"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212431681332998
1.08333333333333,-0.0110717025148775
1.16666666666667,-0.0323462452758533
1.25,-0.0396544497729655
1.33333333333333,-0.0177851400670734
1.41666666666667,-0.0251193182568724
1.5,-1.12802639822251
1.58333333333333,-0.066660960113741
1.66666666666667,-0.0747016025280266
1.75,-0.113711718392352
1.83333333333333,-0.175107558298889
1.91666666666667,-0.205194478653372
2,-1.04253808429665
2.08333333333333,-3.48174607526415
2.16666666666667,-0.607769844149055
2.25,-0.868850636458762
2.33333333333333,-1.18293550888784
2.41666666666667,-3.15273425729222
2.5,-6.43730146592639
2.58333333333333,-0.592114274121031
2.66666666666667,-0.589737082702895
2.75,-1.98241971408656
2.83333333333333,-0.1593825630695
2.91666666666667,-0.195736597988911
3,-0.297127847059539
3.08333333333333,-0.452260844942755
3.16666666666667,-1.16037551077329
3.25,-0.651236404875007
3.33333333333333,-1.04715738985856
3.41666666666667,-0.780399950364245
3.5,-5.12895232505875
3.58333333333333,-1.60303115955513
3.66666666666667,-0.416040823098532
3.75,-0.260269712483031
3.83333333333333,-0.56356186724153
3.91666666666667,-0.349976995173651
4,-1.03205286515827
4.08333333333333,-0.202804392629077
4.16666666666667,-0.236173555993126
4.25,-0.558567024688897
4.33333333333333,-0.46974821772474
4.41666666666667,-0.797722155542514
4.5,-4.33003114030683
4.58333333333333,-6.6185903675451
4.66666666666667,-8.96905015532888
4.75,-5.87694838861417
4.83333333333333,-4.02078199506403
4.91666666666667,-4.11768320213585
5,-8.1127748496401
5.08333333333333,-4.49922827529553
5.16666666666667,-3.12597970954604
5.25,-2.37851249614301
5.33333333333333,-1.23584534470646
5.41666666666667,-0.93752224972628
5.5,-0.826949508575157
5.58333333333333,-0.789340269395471
5.66666666666667,-0.802245339533751
5.75,-0.867126850843081
5.83333333333333,-0.897286043195971
5.91666666666667,-0.996552144742259
6,-1.2619387901046
