"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315574964951888
1.08333333333333,-0.0468601496920663
1.16666666666667,-0.105660490901844
1.25,-0.383912151086915
1.33333333333333,-0.115042279547481
1.41666666666667,-0.042960119900924
1.5,-0.0681473172672005
1.58333333333333,-0.0409081629383235
1.66666666666667,-0.126684427157872
1.75,-0.0831239031044618
1.83333333333333,-1.85330583611516
1.91666666666667,-0.0860266991739548
2,-0.0631307259172774
2.08333333333333,-0.0581055035018696
2.16666666666667,-0.0762177716326376
2.25,-2.59887638159088
2.33333333333333,-0.095798295583289
2.41666666666667,-0.0955769034751453
2.5,-0.162816360602996
2.58333333333333,-0.12709360043264
2.66666666666667,-0.16062542337255
2.75,-0.224918235836437
2.83333333333333,-0.363578919304414
2.91666666666667,-0.786831800045275
3,-1.39400898812308
3.08333333333333,-0.732150555783491
3.16666666666667,-0.795960411231454
3.25,-2.54805376395062
3.33333333333333,-3.27648810026074
3.41666666666667,-6.35762038734589
3.5,-1.48595532147255
3.58333333333333,-1.5655672268183
3.66666666666667,-2.15341664647036
3.75,-1.23867537348585
3.83333333333333,-0.948665587917185
3.91666666666667,-1.47407460713287
4,-1.32384938584273
4.08333333333333,-0.977616965556113
4.16666666666667,-1.10980285486506
4.25,-3.50536676653785
4.33333333333333,-2.90091004494456
4.41666666666667,-7.23352860600074
4.5,-3.07098660130885
4.58333333333333,-2.5637087182305
4.66666666666667,-1.92787638594557
4.75,-2.94569632734515
4.83333333333333,-9.39507534172787
4.91666666666667,-3.81200082263002
5,-3.60376350476413
5.08333333333333,-6.38769591834174
5.16666666666667,-3.4597887981761
5.25,-2.05332916654376
5.33333333333333,-0.930288718710783
5.41666666666667,-0.95696939313789
5.5,-0.591258055938848
5.58333333333333,-0.468849131190565
5.66666666666667,-4.33867130603621
5.75,-2.31913466649229
5.83333333333333,-1.04150632462656
5.91666666666667,-1.10677235754201
6,-1.26543077698565
