"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603545342003051
1.08333333333333,-0.00705127459578781
1.16666666666667,-0.00810199097317793
1.25,-0.00971495938301494
1.33333333333333,-0.0114752771896116
1.41666666666667,-0.0134051872730188
1.5,-0.0156892026881088
1.58333333333333,-0.018514685094355
1.66666666666667,-0.0212791277331552
1.75,-0.0248025372364312
1.83333333333333,-0.0284787782821909
1.91666666666667,-0.0325336538311563
2,-0.0368557921285235
2.08333333333333,-0.0535484116528318
2.16666666666667,-0.0207354007611306
2.25,-0.0261822082156145
2.33333333333333,-0.0271309641362703
2.41666666666667,-0.0274689063674119
2.5,-0.0276535839938729
2.58333333333333,-0.0283801472295095
2.66666666666667,-0.0292158788928759
2.75,-0.030279336576798
2.83333333333333,-0.0323177225823876
2.91666666666667,-0.0328185111686952
3,-0.0343458425886334
3.08333333333333,-0.0370784630713764
3.16666666666667,-0.0402837590861144
3.25,-0.0456757643415926
3.33333333333333,-0.0534858729000899
3.41666666666667,-0.0635999015047311
3.5,-0.0741508817927179
3.58333333333333,-0.0892790390788941
3.66666666666667,-0.108225555428135
3.75,-0.147073137511258
3.83333333333333,-0.118116790349348
3.91666666666667,-0.149975371131351
4,-0.179078569665852
4.08333333333333,-0.193032999904607
4.16666666666667,-0.213714864849419
4.25,-0.235495109808504
4.33333333333333,-0.257245082130301
4.41666666666667,-0.276989357091817
4.5,-0.292566886407233
4.58333333333333,-0.275890825553141
4.66666666666667,-0.303068282353664
4.75,-0.324484216611213
4.83333333333333,-0.347490353198813
4.91666666666667,-0.348662401673908
5,-0.399794819159567
5.08333333333333,-0.455793006657105
5.16666666666667,-0.499344591935306
5.25,-0.46878921124725
5.33333333333333,-0.51771472333251
5.41666666666667,-0.562485886990594
5.5,-0.591236999846493
5.58333333333333,-0.631387977140701
5.66666666666667,-0.728659924157072
5.75,-0.787071166553702
5.83333333333333,-0.873528475962143
5.91666666666667,-1.00010793865525
6,-1.17323329518959
