"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298496631004528
1.08333333333333,-0.0035562874030559
1.16666666666667,-0.00408386987222573
1.25,-0.00534064580765847
1.33333333333333,-0.00678733885373715
1.41666666666667,-0.00826711995515185
1.5,-0.0189724844289128
1.58333333333333,-0.0114254470317616
1.66666666666667,-0.014955680765104
1.75,-0.0164838946252266
1.83333333333333,-0.0203992156537895
1.91666666666667,-0.0255953411004382
2,-0.0274060203204485
2.08333333333333,-0.0281686631574072
2.16666666666667,-0.032212328092924
2.25,-0.0368687107758759
2.33333333333333,-0.043363364337373
2.41666666666667,-0.0482250146288769
2.5,-0.052324034378926
2.58333333333333,-0.0595412436450813
2.66666666666667,-0.06541452300441
2.75,-0.0740727828875263
2.83333333333333,-0.0762971933923983
2.91666666666667,-0.0818094160396582
3,-0.0898195010345081
3.08333333333333,-0.0975509400493962
3.16666666666667,-0.108822877282774
3.25,-0.123580304549615
3.33333333333333,-0.114669961446422
3.41666666666667,-0.133609839102853
3.5,-0.123909742073117
3.58333333333333,-0.138098328050276
3.66666666666667,-0.150420630022563
3.75,-0.150914888178994
3.83333333333333,-0.156624111727996
3.91666666666667,-0.160856787431229
4,-0.135957957452441
4.08333333333333,-0.164781984397664
4.16666666666667,-0.137505355340465
4.25,-0.120431653475318
4.33333333333333,-0.136395733239234
4.41666666666667,-0.133276394363643
4.5,-0.120266328959536
4.58333333333333,-0.130150258221167
4.66666666666667,-0.128419013461265
4.75,-0.127396434259398
4.83333333333333,-0.134371198407714
4.91666666666667,-0.156438432718674
5,-0.156544196374475
5.08333333333333,-0.161232620775317
5.16666666666667,-0.171604118737536
5.25,-0.181623378371234
5.33333333333333,-0.19521408230767
5.41666666666667,-0.202978909277698
5.5,-0.200010820346653
5.58333333333333,-0.220704636175989
5.66666666666667,-0.23372919908055
5.75,-0.278461293356207
5.83333333333333,-0.293977098083355
5.91666666666667,-0.30777364527249
6,-0.345620185531065
