"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290215030903713
1.08333333333333,-0.00348188866631
1.16666666666667,-0.00423554761888462
1.25,-0.0052370004420002
1.33333333333333,-0.00659082123499763
1.41666666666667,-0.00941611024346668
1.5,-0.00731612949697275
1.58333333333333,-0.012122797686771
1.66666666666667,-0.00898785421857755
1.75,-0.0170411779732385
1.83333333333333,-0.0203335622564368
1.91666666666667,-0.0233909691690579
2,-0.0261595619989785
2.08333333333333,-0.0294720630005398
2.16666666666667,-0.0339387855473124
2.25,-0.0362892001356156
2.33333333333333,-0.0444990860417792
2.41666666666667,-0.0498458077474525
2.5,-0.0529359996969503
2.58333333333333,-0.0617480766618788
2.66666666666667,-0.0660677798049694
2.75,-0.0723778375954926
2.83333333333333,-0.0783442677535171
2.91666666666667,-0.085808990224526
3,-0.096269860793552
3.08333333333333,-0.128105880154924
3.16666666666667,-0.0770746535067014
3.25,-0.104290717964154
3.33333333333333,-0.121767557835205
3.41666666666667,-0.121843020271204
3.5,-0.137792735269214
3.58333333333333,-0.144564413539616
3.66666666666667,-0.152585964760087
3.75,-0.153521787074995
3.83333333333333,-0.1560653850169
3.91666666666667,-0.166599702669418
4,-0.132190124632591
4.08333333333333,-0.139097520093335
4.16666666666667,-0.139234539232697
4.25,-0.142941020818233
4.33333333333333,-0.125884033726197
4.41666666666667,-0.142130867393833
4.5,-0.127006843689212
4.58333333333333,-0.125827924340592
4.66666666666667,-0.124002728117407
4.75,-0.12904847274449
4.83333333333333,-0.139892551690627
4.91666666666667,-0.134116125829231
5,-0.139431720182751
5.08333333333333,-0.139525599483384
5.16666666666667,-0.167528323074992
5.25,-0.172290168908983
5.33333333333333,-0.177836227766299
5.41666666666667,-0.231370403647361
5.5,-0.184209594313185
5.58333333333333,-0.226690540777102
5.66666666666667,-0.286877134232541
5.75,-0.283716331864295
5.83333333333333,-0.302444626055571
5.91666666666667,-0.327299642377766
6,-0.340946117305882
