"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177127769331264
1.08333333333333,-0.042349754951948
1.16666666666667,-0.213741233422921
1.25,-0.0971673305282384
1.33333333333333,-0.371074515008579
1.41666666666667,-0.0264096663087775
1.5,-0.0133859362923436
1.58333333333333,-0.0134596738469688
1.66666666666667,-0.0192349736187803
1.75,-0.230274011794767
1.83333333333333,-0.0435463166479805
1.91666666666667,-4.17077588786304
2,-0.0702764193972174
2.08333333333333,-0.0430098551055068
2.16666666666667,-0.0520690621071402
2.25,-0.069598562967008
2.33333333333333,-1.83051938091766
2.41666666666667,-0.106926301749437
2.5,-0.129569106073314
2.58333333333333,-1.32792483390681
2.66666666666667,-2.90506322540454
2.75,-1.45861476537216
2.83333333333333,-0.559329294761719
2.91666666666667,-0.413697811253735
3,-0.422764951758394
3.08333333333333,-4.515206244349
3.16666666666667,-0.988496254733358
3.25,-0.915979451253841
3.33333333333333,-1.88036062791295
3.41666666666667,-14.9298746787037
3.5,-5.83607026183179
3.58333333333333,-3.5474567654069
3.66666666666667,-1.73206181908592
3.75,-12.3161665833883
3.83333333333333,-1.07287785947722
3.91666666666667,-0.834553027418879
4,-0.743526187083518
4.08333333333333,-1.2316729235941
4.16666666666667,-4.42008390447439
4.25,-3.6239298566117
4.33333333333333,-1.57007752096408
4.41666666666667,-1.4127574730595
4.5,-1.66044097721819
4.58333333333333,-1.98892124987677
4.66666666666667,-2.09180709859262
4.75,-2.20614428140708
4.83333333333333,-3.19199405725129
4.91666666666667,-2.42005247898413
5,-2.1897484148499
5.08333333333333,-2.64248911292696
5.16666666666667,-2.39644757910352
5.25,-1.71193646172817
5.33333333333333,-1.40336179727357
5.41666666666667,-1.1960858274755
5.5,-1.12212992515214
5.58333333333333,-1.09997998921254
5.66666666666667,-0.986710805861912
5.75,-1.26598144533752
5.83333333333333,-0.724732366234648
5.91666666666667,-0.713737106889043
6,-1.37141509833153
