"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298353768768177
1.08333333333333,-0.0035474280388077
1.16666666666667,-0.00428455496644558
1.25,-0.00525084237877506
1.33333333333333,-0.00651623931034281
1.41666666666667,-0.00811241047680793
1.5,-0.0101713139084541
1.58333333333333,-0.0120749889685964
1.66666666666667,-0.0150270557565074
1.75,-0.0186709590631162
1.83333333333333,-0.0212145999037779
1.91666666666667,-0.0244408704795213
2,-0.0269749747384381
2.08333333333333,-0.0307219290215205
2.16666666666667,-0.0393220843169555
2.25,-0.0327351968549723
2.33333333333333,-0.0421736351613003
2.41666666666667,-0.0473285665259686
2.5,-0.053722381251042
2.58333333333333,-0.0599362672281397
2.66666666666667,-0.0657250237006142
2.75,-0.0707430494321338
2.83333333333333,-0.075130397836758
2.91666666666667,-0.084230888851823
3,-0.0902930900275467
3.08333333333333,-0.099317373636448
3.16666666666667,-0.10829291065872
3.25,-0.110348226968017
3.33333333333333,-0.121092535730491
3.41666666666667,-0.134368098529974
3.5,-0.140842242920391
3.58333333333333,-0.142206423121731
3.66666666666667,-0.15159199294489
3.75,-0.15398716954087
3.83333333333333,-0.157058581350448
3.91666666666667,-0.159046899991851
4,-0.159667624034052
4.08333333333333,-0.161229529344926
4.16666666666667,-0.150110545016615
4.25,-0.136925292538471
4.33333333333333,-0.125840872923633
4.41666666666667,-0.129049515129602
4.5,-0.129754223065995
4.58333333333333,-0.145678495184482
4.66666666666667,-0.135411538935866
4.75,-0.138173306009309
4.83333333333333,-0.145829380443881
4.91666666666667,-0.158933429081031
5,-0.166414269414361
5.08333333333333,-0.185549515435251
5.16666666666667,-0.192932360919781
5.25,-0.219150711946703
5.33333333333333,-0.236265295046894
5.41666666666667,-0.173063029016281
5.5,-0.133530113832358
5.58333333333333,-0.151687183005006
5.66666666666667,-0.189577713254499
5.75,-0.233000162017724
5.83333333333333,-0.268742011268776
5.91666666666667,-0.298637897057575
6,-0.33016106936049
