"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729670668237926
1.08333333333333,-0.00444488386884231
1.16666666666667,-0.00830553274790151
1.25,-0.018664910750115
1.33333333333333,-0.442483798376348
1.41666666666667,-0.0170808786953781
1.5,-0.0154438801827402
1.58333333333333,-0.0294051768219737
1.66666666666667,-0.0410853806130992
1.75,-0.0828176959878196
1.83333333333333,-0.316049525718869
1.91666666666667,-1.1382355546659
2,-0.671645426403301
2.08333333333333,-0.288013823882763
2.16666666666667,-0.295901983297859
2.25,-4.96869787653169
2.33333333333333,-0.0857654280884
2.41666666666667,-0.132097219784157
2.5,-0.153796364889862
2.58333333333333,-2.3093168382038
2.66666666666667,-0.422163855702173
2.75,-0.520788030915944
2.83333333333333,-5.00750510749472
2.91666666666667,-0.934768593127697
3,-3.77187534738098
3.08333333333333,-1.18207775709939
3.16666666666667,-1.58578697598541
3.25,-1.65809562702917
3.33333333333333,-1.09047441381821
3.41666666666667,-0.981042621704077
3.5,-0.2842364039923
3.58333333333333,-1.3621310176145
3.66666666666667,-0.471349230408131
3.75,-4.26341652554332
3.83333333333333,-0.615155154639132
3.91666666666667,-0.8034540693292
4,-3.48184775514705
4.08333333333333,-2.4230122980411
4.16666666666667,-4.67770828488275
4.25,-2.81250353409211
4.33333333333333,-2.58546799906168
4.41666666666667,-0.462740723724525
4.5,-1.16911315628058
4.58333333333333,-0.394051328590603
4.66666666666667,-0.964786583400269
4.75,-8.639750781931
4.83333333333333,-1.54051177124779
4.91666666666667,-8.27052097702925
5,-6.24329037772008
5.08333333333333,-1.29002596091745
5.16666666666667,-4.9458581522713
5.25,-13.2192526768
5.33333333333333,-10.8746755706585
5.41666666666667,-2.75035180550172
5.5,-2.52327360754554
5.58333333333333,-1.87494352557446
5.66666666666667,-1.71287895239237
5.75,-4.61976168527358
5.83333333333333,-2.30290411050926
5.91666666666667,-3.17416304835707
6,-7.06160065631547
