"Freq [GHz]","dB(S(1,1)) []"
1,-0.00359967854127043
1.08333333333333,-0.00352669013631198
1.16666666666667,-0.00424557883965091
1.25,-0.00519439664680568
1.33333333333333,-0.00642523754462853
1.41666666666667,-0.00798793277095718
1.5,-0.00981427797284929
1.58333333333333,-0.0116156054154315
1.66666666666667,-0.0185906104206267
1.75,-0.0179143150074121
1.83333333333333,-0.0209518554734232
1.91666666666667,-0.0239271414096554
2,-0.0266576804843119
2.08333333333333,-0.0299562579294062
2.16666666666667,-0.0326441715903246
2.25,-0.0371174464007334
2.33333333333333,-0.0418496383853438
2.41666666666667,-0.0464477958471937
2.5,-0.0540726480364493
2.58333333333333,-0.0633519635799847
2.66666666666667,-0.0654069346754237
2.75,-0.0839175223172944
2.83333333333333,-0.0761532536214621
2.91666666666667,-0.086251411207406
3,-0.0881363079227021
3.08333333333333,-0.096323608121339
3.16666666666667,-0.104080880124273
3.25,-0.112577771961421
3.33333333333333,-0.121125327586576
3.41666666666667,-0.129180624030756
3.5,-0.138247895688822
3.58333333333333,-0.14363976575705
3.66666666666667,-0.146495319154849
3.75,-0.148936254507245
3.83333333333333,-0.150715019650987
3.91666666666667,-0.145851425564413
4,-0.155287937403171
4.08333333333333,-0.155710219983903
4.16666666666667,-0.145024238096362
4.25,-0.134839926783642
4.33333333333333,-0.137111769300604
4.41666666666667,-0.130518577354246
4.5,-0.134148664202819
4.58333333333333,-0.134439386757823
4.66666666666667,-0.125476702923048
4.75,-0.126558851103156
4.83333333333333,-0.130100199603082
4.91666666666667,-0.139909131769874
5,-0.155548246414005
5.08333333333333,-0.154121501202341
5.16666666666667,-0.135514635595873
5.25,-0.161853059904773
5.33333333333333,-0.18542174138325
5.41666666666667,-0.194464799710058
5.5,-0.19077271495388
5.58333333333333,-0.229042564052304
5.66666666666667,-0.212900783674547
5.75,-0.255450448797031
5.83333333333333,-0.293977423625593
5.91666666666667,-0.333771390851589
6,-0.378383331232286
