"Freq [GHz]","dB(S(1,1)) []"
1,-0.03151999171537
1.08333333333333,-0.02201008580993
1.16666666666667,-0.111845821731135
1.25,-0.281693099046207
1.33333333333333,-0.0420562098077538
1.41666666666667,-0.12694601677709
1.5,-0.0429579271250671
1.58333333333333,-0.0479284018095085
1.66666666666667,-0.0602762640519003
1.75,-0.0526863520472516
1.83333333333333,-0.0522500065033695
1.91666666666667,-0.0546218605389393
2,-0.0626235734813732
2.08333333333333,-0.0701899596276886
2.16666666666667,-0.635275419994549
2.25,-0.208205071730067
2.33333333333333,-0.266554730470257
2.41666666666667,-0.0869660286793603
2.5,-1.9809368526346
2.58333333333333,-0.202237591442431
2.66666666666667,-0.0860459985072585
2.75,-0.110713414253072
2.83333333333333,-0.114832961347795
2.91666666666667,-0.120828671655904
3,-0.114011692047179
3.08333333333333,-0.112734006072609
3.16666666666667,-0.11478199768701
3.25,-0.110002166697088
3.33333333333333,-0.128381083636064
3.41666666666667,-0.158865784821656
3.5,-0.254887531438297
3.58333333333333,-0.278224047156157
3.66666666666667,-0.477275396477856
3.75,-4.71694474392542
3.83333333333333,-1.70965962010724
3.91666666666667,-0.241056402717739
4,-0.292585536391334
4.08333333333333,-0.421481057471362
4.16666666666667,-0.678564380184879
4.25,-1.22330603901733
4.33333333333333,-2.71940504748757
4.41666666666667,-3.78962217714449
4.5,-5.5631622227321
4.58333333333333,-4.16821367067621
4.66666666666667,-2.41202102331887
4.75,-1.79372208913644
4.83333333333333,-1.25101888606381
4.91666666666667,-1.05742964271531
5,-0.857575278215076
5.08333333333333,-0.782508852210524
5.16666666666667,-0.745769863680783
5.25,-0.68902313352064
5.33333333333333,-0.673370268716205
5.41666666666667,-0.636604723411603
5.5,-0.638691068061414
5.58333333333333,-0.654344974003335
5.66666666666667,-0.680027437162386
5.75,-0.685778606184688
5.83333333333333,-0.77676090191045
5.91666666666667,-0.76247518969398
6,-0.723430026412994
