"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199701645819462
1.08333333333333,-0.0799805796701341
1.16666666666667,-1.94266318716689
1.25,-0.0816099032417917
1.33333333333333,-0.0300730974819623
1.41666666666667,-0.0349231306814098
1.5,-0.256091898182236
1.58333333333333,-0.934622370582285
1.66666666666667,-0.125065938805389
1.75,-0.0858297751724302
1.83333333333333,-0.243798862988516
1.91666666666667,-0.484308413898079
2,-0.151614114420936
2.08333333333333,-0.126910871960572
2.16666666666667,-0.234466184664399
2.25,-0.304330947462672
2.33333333333333,-0.0422795789610875
2.41666666666667,-0.0441305238815831
2.5,-0.0498623763048385
2.58333333333333,-0.0690040044563962
2.66666666666667,-0.0634373475179312
2.75,-0.0933898975300781
2.83333333333333,-4.5372775816472
2.91666666666667,-0.184296119374396
3,-0.377656138841117
3.08333333333333,-5.09654041318516
3.16666666666667,-0.507574278242005
3.25,-0.206788425344323
3.33333333333333,-0.218622566314871
3.41666666666667,-0.193245003072851
3.5,-0.2947636964036
3.58333333333333,-1.06785453302488
3.66666666666667,-0.779725748103973
3.75,-1.09378775507738
3.83333333333333,-0.666384733541146
3.91666666666667,-0.740676606374841
4,-0.319884916096026
4.08333333333333,-0.303326964460236
4.16666666666667,-0.306647345254754
4.25,-0.333624920715146
4.33333333333333,-0.450733386893479
4.41666666666667,-0.471328378241576
4.5,-0.352409468938081
4.58333333333333,-0.330859195228845
4.66666666666667,-0.323149781876482
4.75,-0.905859668532825
4.83333333333333,-0.505196635408342
4.91666666666667,-0.471624655436472
5,-0.487725851194246
5.08333333333333,-0.485855214791835
5.16666666666667,-0.505419808920325
5.25,-0.534748661573615
5.33333333333333,-0.575268058370427
5.41666666666667,-0.596670420293375
5.5,-0.690091393234399
5.58333333333333,-0.754671666780846
5.66666666666667,-0.78638510864918
5.75,-0.852770510849584
5.83333333333333,-0.929931949235037
5.91666666666667,-1.03188142173767
6,-1.15331244800027
