"Freq [GHz]","dB(S(1,1)) []"
1,-0.100375812703603
1.08333333333333,-0.0719713710389233
1.16666666666667,-0.0616504599235343
1.25,-0.015283173863043
1.33333333333333,-0.0141085009105538
1.41666666666667,-0.016297020607045
1.5,-0.0293586896340341
1.58333333333333,-0.0700773802417967
1.66666666666667,-0.0252341318139697
1.75,-0.0448863888023049
1.83333333333333,-0.0273818851972574
1.91666666666667,-0.030482666065531
2,-0.0382060650876655
2.08333333333333,-0.030534217333879
2.16666666666667,-0.0323025981177803
2.25,-0.0344350339754373
2.33333333333333,-0.0379796224092296
2.41666666666667,-0.0555343882765412
2.5,-0.186732204423027
2.58333333333333,-0.110510791965506
2.66666666666667,-0.0478446068848106
2.75,-0.0610456958624774
2.83333333333333,-0.0905127388141848
2.91666666666667,-0.171207240183077
3,-0.101977725036579
3.08333333333333,-0.121377331575138
3.16666666666667,-0.158301590752904
3.25,-0.301721454806726
3.33333333333333,-0.719774145055214
3.41666666666667,-1.05333412651903
3.5,-0.720850388546351
3.58333333333333,-1.20766453162417
3.66666666666667,-2.4538829883186
3.75,-13.7945447932568
3.83333333333333,-6.30743580977495
3.91666666666667,-1.62562320979849
4,-1.410212065331
4.08333333333333,-1.35866872864666
4.16666666666667,-1.42158985658077
4.25,-10.3177325328456
4.33333333333333,-1.07366018921596
4.41666666666667,-0.957806181376696
4.5,-3.4855115895069
4.58333333333333,-3.05205140323637
4.66666666666667,-1.10089330904035
4.75,-0.711000681035693
4.83333333333333,-0.687475980123287
4.91666666666667,-3.82120526930161
5,-2.02614355138971
5.08333333333333,-3.8125741570733
5.16666666666667,-13.1333323696402
5.25,-1.74822079426039
5.33333333333333,-1.63484063205873
5.41666666666667,-5.29979200277128
5.5,-1.54492875324233
5.58333333333333,-1.06358580972395
5.66666666666667,-1.01581344816971
5.75,-1.15214069682615
5.83333333333333,-1.64548381849137
5.91666666666667,-3.60581482496237
6,-5.96538427542676
