"Freq [GHz]","dB(S(1,1)) []"
1,-0.00472191403829149
1.08333333333333,-0.00708366882410285
1.16666666666667,-0.0156471456496492
1.25,-0.0213999846416614
1.33333333333333,-0.0726081326470053
1.41666666666667,-0.129206509797544
1.5,-0.106052271611734
1.58333333333333,-0.0890541311451021
1.66666666666667,-0.0646358656380293
1.75,-0.0579481286133589
1.83333333333333,-0.0549828996290811
1.91666666666667,-0.0518399950546217
2,-1.29566348833598
2.08333333333333,-0.30603101294836
2.16666666666667,-0.0388770087643551
2.25,-0.0350725431822056
2.33333333333333,-0.0811758614581755
2.41666666666667,-12.027455947015
2.5,-0.397836650197118
2.58333333333333,-0.267703378707647
2.66666666666667,-0.276347291873086
2.75,-0.194444494208698
2.83333333333333,-0.225568980111484
2.91666666666667,-0.170394910676911
3,-0.144059087734917
3.08333333333333,-0.188318103246234
3.16666666666667,-0.483765658939208
3.25,-0.232570784328844
3.33333333333333,-0.102388397567971
3.41666666666667,-0.114563446478534
3.5,-0.155714356781621
3.58333333333333,-0.239932235380636
3.66666666666667,-0.455200453955471
3.75,-1.21345867526913
3.83333333333333,-4.31736114962905
3.91666666666667,-1.87418661059868
4,-0.711368394613118
4.08333333333333,-0.472745361028937
4.16666666666667,-0.387050196164198
4.25,-1.4835056445798
4.33333333333333,-0.475880662944722
4.41666666666667,-0.638886071979769
4.5,-2.95426681719229
4.58333333333333,-1.28277655948377
4.66666666666667,-2.47256269483645
4.75,-4.23898415275911
4.83333333333333,-11.3834120056653
4.91666666666667,-6.71360355048732
5,-2.75792278796003
5.08333333333333,-1.80438439531024
5.16666666666667,-1.22089957510026
5.25,-1.102621252506
5.33333333333333,-1.10543581123664
5.41666666666667,-1.17063206864599
5.5,-1.33000406058808
5.58333333333333,-1.53773351703376
5.66666666666667,-2.46684026826017
5.75,-3.63647364105477
5.83333333333333,-5.77108740021878
5.91666666666667,-9.52458654923094
6,-5.62706730590104
