"Freq [GHz]","dB(S(1,1)) []"
1,-0.00386454192527691
1.08333333333333,-0.00654421333100589
1.16666666666667,-0.0122937629141059
1.25,-0.0228573235448319
1.33333333333333,-0.0418718706292846
1.41666666666667,-0.0919328377665591
1.5,-0.387211075112669
1.58333333333333,-0.496455462206076
1.66666666666667,-1.99881312116479
1.75,-14.6744135843627
1.83333333333333,-0.0225704342356725
1.91666666666667,-0.047012679297475
2,-0.0644810753859469
2.08333333333333,-0.0438799057721165
2.16666666666667,-0.0383996320214557
2.25,-0.0351663631188897
2.33333333333333,-0.0605806677963692
2.41666666666667,-0.626584384373326
2.5,-0.263985078826374
2.58333333333333,-1.9630905701442
2.66666666666667,-0.538389729953421
2.75,-0.278563242673613
2.83333333333333,-0.553831027292594
2.91666666666667,-2.0503760622621
3,-5.01284763652626
3.08333333333333,-0.336016316675225
3.16666666666667,-0.102817790218531
3.25,-0.361450149879252
3.33333333333333,-0.251531315767755
3.41666666666667,-0.682470049014805
3.5,-0.673914430125795
3.58333333333333,-0.611966199911137
3.66666666666667,-0.134635879296054
3.75,-0.143371648628184
3.83333333333333,-0.162798871729716
3.91666666666667,-0.640447734597392
4,-0.229916318327502
4.08333333333333,-0.225491581703075
4.16666666666667,-0.311534381965591
4.25,-0.329009373520784
4.33333333333333,-0.311566002553073
4.41666666666667,-0.331933240230219
4.5,-0.354351036818226
4.58333333333333,-0.378792581104061
4.66666666666667,-0.391679302869017
4.75,-0.426996346713206
4.83333333333333,-0.410430935386102
4.91666666666667,-0.403913443165596
5,-0.433949328562592
5.08333333333333,-0.46306682869121
5.16666666666667,-0.4956719627531
5.25,-0.531827619842936
5.33333333333333,-0.562466369229444
5.41666666666667,-0.589196994888887
5.5,-0.604891783746937
5.58333333333333,-0.627508256415698
5.66666666666667,-0.664379053586115
5.75,-0.706937951240068
5.83333333333333,-0.768996637055009
5.91666666666667,-0.890769283007551
6,-1.08362465059688
