"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285301867817684
1.08333333333333,-0.00357023844898163
1.16666666666667,-0.00424923995203194
1.25,-0.00521040038059798
1.33333333333333,-0.00645638748157647
1.41666666666667,-0.00804038379504699
1.5,-0.0100156200590924
1.58333333333333,-0.012483450970797
1.66666666666667,-0.0137795905068799
1.75,-0.0180243564715444
1.83333333333333,-0.02084556706592
1.91666666666667,-0.0236653341970482
2,-0.0261881554581077
2.08333333333333,-0.0310455291219781
2.16666666666667,-0.0333036195907297
2.25,-0.0375949233867127
2.33333333333333,-0.0440440466086983
2.41666666666667,-0.0430133845360832
2.5,-0.0529708401491116
2.58333333333333,-0.0590214366814702
2.66666666666667,-0.0630664664584922
2.75,-0.0725650204179808
2.83333333333333,-0.0771263115497094
2.91666666666667,-0.0831011077037079
3,-0.0911905112238962
3.08333333333333,-0.0960269464670725
3.16666666666667,-0.108852739110233
3.25,-0.112399123884364
3.33333333333333,-0.119826880783187
3.41666666666667,-0.135430987601455
3.5,-0.140027633630861
3.58333333333333,-0.140501624301279
3.66666666666667,-0.152556678065638
3.75,-0.148179637253389
3.83333333333333,-0.153393607446106
3.91666666666667,-0.158801811828373
4,-0.158370111824967
4.08333333333333,-0.14912559169431
4.16666666666667,-0.146765082206926
4.25,-0.136636319418476
4.33333333333333,-0.133072440089039
4.41666666666667,-0.132808621680284
4.5,-0.131293725344186
4.58333333333333,-0.130807964963098
4.66666666666667,-0.125610618939481
4.75,-0.136651679577613
4.83333333333333,-0.143105823762163
4.91666666666667,-0.150077804684784
5,-0.157119835357227
5.08333333333333,-0.165390018328695
5.16666666666667,-0.17487614926048
5.25,-0.188574613007121
5.33333333333333,-0.196113396684419
5.41666666666667,-0.197510512812645
5.5,-0.198021603992705
5.58333333333333,-0.211038786870027
5.66666666666667,-0.216965811948361
5.75,-0.246576817998753
5.83333333333333,-0.296042704550512
5.91666666666667,-0.288398879014035
6,-0.312269168654415
