"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295718341319496
1.08333333333333,-0.00350446348953803
1.16666666666667,-0.00424349218643268
1.25,-0.00521516561630456
1.33333333333333,-0.00646550163241612
1.41666666666667,-0.0088926184088674
1.5,-0.0102964275389483
1.58333333333333,-0.0122013279294569
1.66666666666667,-0.015044918054124
1.75,-0.017957393402794
1.83333333333333,-0.0203769014537348
1.91666666666667,-0.0235700648493151
2,-0.0243156030343376
2.08333333333333,-0.0289496191189408
2.16666666666667,-0.0322503868015785
2.25,-0.0369610613363852
2.33333333333333,-0.0425817404372092
2.41666666666667,-0.0500320012834512
2.5,-0.05385283825432
2.58333333333333,-0.0619883034757237
2.66666666666667,-0.0594514633822435
2.75,-0.0742668124205032
2.83333333333333,-0.0724945048455587
2.91666666666667,-0.0808444057252165
3,-0.0893109840948113
3.08333333333333,-0.0941436072175986
3.16666666666667,-0.107836094656997
3.25,-0.112100438844401
3.33333333333333,-0.125551325490853
3.41666666666667,-0.132816968926417
3.5,-0.141549626676315
3.58333333333333,-0.146284701518385
3.66666666666667,-0.153811685381059
3.75,-0.180901356198681
3.83333333333333,-0.143678143950036
3.91666666666667,-0.153501289106903
4,-0.160889102382694
4.08333333333333,-0.159112842047662
4.16666666666667,-0.12969512704122
4.25,-0.136065804327711
4.33333333333333,-0.134316183264654
4.41666666666667,-0.127066160026986
4.5,-0.126919463213275
4.58333333333333,-0.13060031336632
4.66666666666667,-0.131241258443017
4.75,-0.123548861601384
4.83333333333333,-0.125987933717794
4.91666666666667,-0.125671277462143
5,-0.129650644511366
5.08333333333333,-0.140921866927014
5.16666666666667,-0.177729147121935
5.25,-0.208114068147388
5.33333333333333,-0.204962941756651
5.41666666666667,-0.218259305574971
5.5,-0.22029762555264
5.58333333333333,-0.237494724128887
5.66666666666667,-0.242289259294667
5.75,-0.25965940276836
5.83333333333333,-0.276542130651283
5.91666666666667,-0.311082631038835
6,-0.360732009912677
