"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599397204817194
1.08333333333333,-0.00733250096580667
1.16666666666667,-0.00792385419507361
1.25,-0.00866673252916442
1.33333333333333,-0.0118986582621327
1.41666666666667,-0.0123677304427691
1.5,-0.014661377021747
1.58333333333333,-0.0175506064436096
1.66666666666667,-0.0232808886268599
1.75,-0.018565559679165
1.83333333333333,-0.0238088891405502
1.91666666666667,-0.0279959196427381
2,-0.0287237388717412
2.08333333333333,-0.040974379408631
2.16666666666667,-0.0319049569489203
2.25,-0.0323266652670704
2.33333333333333,-0.0357161769797695
2.41666666666667,-0.0215473766361111
2.5,-0.0273974485470755
2.58333333333333,-0.0292071148880691
2.66666666666667,-0.0311671482202701
2.75,-0.0312821795730176
2.83333333333333,-0.0335742868423064
2.91666666666667,-0.0331382991709022
3,-0.0348258774560147
3.08333333333333,-0.0374082179537295
3.16666666666667,-0.0433683583108526
3.25,-0.0436256674350351
3.33333333333333,-0.0517463513432909
3.41666666666667,-0.0553928772430791
3.5,-0.0630931264241585
3.58333333333333,-0.076491912087668
3.66666666666667,-0.0861599439168531
3.75,-0.109482492779817
3.83333333333333,-0.118053846545766
3.91666666666667,-0.143597928893405
4,-0.157818343895233
4.08333333333333,-0.1770308353036
4.16666666666667,-0.199657500039305
4.25,-0.222526028647024
4.33333333333333,-0.235767169312034
4.41666666666667,-0.285459654925297
4.5,-0.319196657018349
4.58333333333333,-0.322492512843156
4.66666666666667,-0.340308495394417
4.75,-0.358102043697767
4.83333333333333,-0.355011309661321
4.91666666666667,-0.390067985095014
5,-0.401420351859637
5.08333333333333,-0.441116780209887
5.16666666666667,-0.455330919045134
5.25,-0.449627482332234
5.33333333333333,-0.473255003121945
5.41666666666667,-0.507887475573023
5.5,-0.511242338503369
5.58333333333333,-0.645725262086917
5.66666666666667,-0.67018480207823
5.75,-0.657727488656024
5.83333333333333,-0.837278543236226
5.91666666666667,-0.854921392473878
6,-0.915055139760528
