"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209259101681453
1.08333333333333,-0.093257707299881
1.16666666666667,-0.104048517291677
1.25,-0.0452198180405333
1.33333333333333,-0.159428762033014
1.41666666666667,-0.0427304261083884
1.5,-0.519718312450848
1.58333333333333,-0.117425380020817
1.66666666666667,-0.0667655263735892
1.75,-0.0342061743999659
1.83333333333333,-0.0607850702310001
1.91666666666667,-0.0512807996385236
2,-0.116213067191731
2.08333333333333,-0.485352125873257
2.16666666666667,-2.8450645295228
2.25,-0.929752118193278
2.33333333333333,-1.00165551877065
2.41666666666667,-4.43264159447332
2.5,-1.42305854852218
2.58333333333333,-2.05509855431743
2.66666666666667,-0.645846724388847
2.75,-0.278878190291531
2.83333333333333,-0.0799216772578752
2.91666666666667,-0.0439878420941483
3,-0.044851781034186
3.08333333333333,-0.0598739732002555
3.16666666666667,-2.12705925061394
3.25,-0.971839777412257
3.33333333333333,-2.68538791004518
3.41666666666667,-0.920685529099791
3.5,-0.905103098650911
3.58333333333333,-6.72242662030214
3.66666666666667,-7.82117725308395
3.75,-1.38424901715378
3.83333333333333,-1.33311109681789
3.91666666666667,-2.16172401546748
4,-4.4517608327898
4.08333333333333,-3.47785754847085
4.16666666666667,-1.92372906281194
4.25,-5.45306387230708
4.33333333333333,-1.23282109991302
4.41666666666667,-7.24685925277163
4.5,-1.08490829926837
4.58333333333333,-0.866122513680531
4.66666666666667,-0.43504516070578
4.75,-0.323846715021984
4.83333333333333,-0.285183409838223
4.91666666666667,-0.274879596721126
5,-0.274082012197356
5.08333333333333,-0.335154215228373
5.16666666666667,-0.462281311057373
5.25,-0.51259198635572
5.33333333333333,-1.08961458457574
5.41666666666667,-2.45842655998252
5.5,-6.15568416419212
5.58333333333333,-6.26665771054461
5.66666666666667,-3.05208588183276
5.75,-1.68041411455982
5.83333333333333,-1.26403576644277
5.91666666666667,-1.1136397896794
6,-3.72627816707706
