"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249832708067559
1.08333333333333,-0.0153041953365419
1.16666666666667,-0.0270023847959937
1.25,-0.0132472451200039
1.33333333333333,-0.0173532863976996
1.41666666666667,-0.0323697208526014
1.5,-2.51183918110648
1.58333333333333,-0.0540690460579198
1.66666666666667,-0.0409543382338243
1.75,-0.119010214465089
1.83333333333333,-1.63882524256747
1.91666666666667,-0.150429044551095
2,-2.74575602926296
2.08333333333333,-0.312821423226361
2.16666666666667,-0.163600512367036
2.25,-0.0731169588957186
2.33333333333333,-0.314884606546065
2.41666666666667,-1.80266695556138
2.5,-0.200898194672342
2.58333333333333,-0.494736268993576
2.66666666666667,-1.48601396853701
2.75,-0.412495822239629
2.83333333333333,-0.87870675186782
2.91666666666667,-1.48637750149293
3,-0.488126655164918
3.08333333333333,-1.53846357603512
3.16666666666667,-6.63683499858254
3.25,-0.277415148597402
3.33333333333333,-0.233630278573209
3.41666666666667,-1.09326028704313
3.5,-0.294697354890545
3.58333333333333,-0.591099643793247
3.66666666666667,-0.2317989656406
3.75,-0.265022158829637
3.83333333333333,-0.544413958150691
3.91666666666667,-3.22378860541399
4,-3.18782222296555
4.08333333333333,-1.57651247241773
4.16666666666667,-1.25179358247272
4.25,-7.23888215369873
4.33333333333333,-4.49968267610411
4.41666666666667,-7.19061007599727
4.5,-2.39292949297242
4.58333333333333,-2.45592102221606
4.66666666666667,-2.36585425349967
4.75,-7.23451589245132
4.83333333333333,-1.24313431920415
4.91666666666667,-0.592774948083717
5,-0.900354470045178
5.08333333333333,-2.25749606876762
5.16666666666667,-3.43940480593199
5.25,-7.19946888290643
5.33333333333333,-2.88662961832438
5.41666666666667,-1.53964521050084
5.5,-2.7863419122686
5.58333333333333,-3.3489529908981
5.66666666666667,-1.4109189673419
5.75,-1.30987439591643
5.83333333333333,-2.06396995570284
5.91666666666667,-6.07837878531857
6,-3.16094128633815
