"Freq [GHz]","dB(S(1,1)) []"
1,-0.778827314041795
1.08333333333333,-0.00732837065493879
1.16666666666667,-0.00718112086690669
1.25,-0.00956547395790441
1.33333333333333,-0.0210495113546202
1.41666666666667,-0.113122324049477
1.5,-0.705608757959718
1.58333333333333,-0.417729051860801
1.66666666666667,-0.164866325696688
1.75,-0.143117129223749
1.83333333333333,-0.147989346766654
1.91666666666667,-0.154302389962645
2,-0.201057769919216
2.08333333333333,-0.114483040397834
2.16666666666667,-0.0960828127058604
2.25,-0.0816746227909941
2.33333333333333,-0.0748796909231053
2.41666666666667,-0.0794882528788181
2.5,-0.0754763664947303
2.58333333333333,-0.0768775590565454
2.66666666666667,-0.0990072968419386
2.75,-0.12731391720487
2.83333333333333,-0.180016911876534
2.91666666666667,-0.28984685917266
3,-0.488925485620321
3.08333333333333,-0.691924469349663
3.16666666666667,-0.811677047477697
3.25,-0.876026684245533
3.33333333333333,-0.401876384230145
3.41666666666667,-0.425141362142738
3.5,-4.04505019995942
3.58333333333333,-0.54483381015095
3.66666666666667,-5.67214099525582
3.75,-0.382163743583788
3.83333333333333,-0.214871886345472
3.91666666666667,-0.202237736528946
4,-0.247580897289826
4.08333333333333,-0.500162682337491
4.16666666666667,-10.1439936486129
4.25,-0.984050544326466
4.33333333333333,-0.595203294600817
4.41666666666667,-0.387878500039548
4.5,-0.706571886581465
4.58333333333333,-2.31431980293408
4.66666666666667,-0.512587558270777
4.75,-0.582178299069883
4.83333333333333,-2.94862668178853
4.91666666666667,-0.552455886818111
5,-0.403781493973285
5.08333333333333,-0.39922896351045
5.16666666666667,-0.47102278190913
5.25,-0.904012081865585
5.33333333333333,-1.16483445186768
5.41666666666667,-0.594321571313064
5.5,-0.501006837836825
5.58333333333333,-0.498761756884483
5.66666666666667,-0.576483629288514
5.75,-1.00002222872367
5.83333333333333,-0.569503445090828
5.91666666666667,-0.515750560123734
6,-0.568964008076933
