"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297419087219069
1.08333333333333,-0.00353846586551011
1.16666666666667,-0.00430826834189509
1.25,-0.00529005727114364
1.33333333333333,-0.00638327084181458
1.41666666666667,-0.00805000775202371
1.5,-0.00993990206992108
1.58333333333333,-0.0121624557010646
1.66666666666667,-0.0149242184754118
1.75,-0.0179587069926027
1.83333333333333,-0.0213318463479742
1.91666666666667,-0.0241103678018463
2,-0.0265982844380843
2.08333333333333,-0.0297009801826326
2.16666666666667,-0.0344741152813192
2.25,-0.0372727270168416
2.33333333333333,-0.0431344659829388
2.41666666666667,-0.0498268817913336
2.5,-0.0581227425402504
2.58333333333333,-0.0646166548211347
2.66666666666667,-0.0570486946844091
2.75,-0.0691149993999488
2.83333333333333,-0.0758591583472883
2.91666666666667,-0.0824193600524492
3,-0.0897989236428478
3.08333333333333,-0.0982094195663872
3.16666666666667,-0.104941466223497
3.25,-0.120808104866948
3.33333333333333,-0.127027101972324
3.41666666666667,-0.138055676166678
3.5,-0.150280625067797
3.58333333333333,-0.16993956529885
3.66666666666667,-0.114626487413181
3.75,-0.13313969432274
3.83333333333333,-0.142704612229261
3.91666666666667,-0.146484491273064
4,-0.144554478434709
4.08333333333333,-0.144919259879477
4.16666666666667,-0.141157335051788
4.25,-0.135829951233067
4.33333333333333,-0.131270411255787
4.41666666666667,-0.127504127826996
4.5,-0.128079970534112
4.58333333333333,-0.125184492663381
4.66666666666667,-0.125896214488361
4.75,-0.127999024315058
4.83333333333333,-0.132806573671244
4.91666666666667,-0.125819632552711
5,-0.135076729517161
5.08333333333333,-0.151310333908964
5.16666666666667,-0.152189813568158
5.25,-0.190993122915276
5.33333333333333,-0.144493613731076
5.41666666666667,-0.181376469077048
5.5,-0.245645309719518
5.58333333333333,-0.291238496516968
5.66666666666667,-0.276890956444748
5.75,-0.287997459323913
5.83333333333333,-0.319621233353135
5.91666666666667,-0.348243451027303
6,-0.379966996698622
