"Freq [GHz]","dB(S(1,1)) []"
1,-0.112970019827868
1.08333333333333,-0.125875083203369
1.16666666666667,-0.098387188884102
1.25,-1.17499313530787
1.33333333333333,-0.0144365931702846
1.41666666666667,-0.0169450613039815
1.5,-0.104869980295155
1.58333333333333,-0.138641306399876
1.66666666666667,-0.12758238664364
1.75,-0.0396139305897274
1.83333333333333,-0.0453070767764362
1.91666666666667,-0.0871811817143519
2,-0.149494798137576
2.08333333333333,-0.298682469606048
2.16666666666667,-0.0727737384369855
2.25,-0.0559927700531289
2.33333333333333,-0.193957553475193
2.41666666666667,-7.32898955421304
2.5,-2.51514101430337
2.58333333333333,-0.517349946153659
2.66666666666667,-0.356915378707791
2.75,-0.827850309058107
2.83333333333333,-1.13648094971225
2.91666666666667,-2.71415946578056
3,-1.54340069051687
3.08333333333333,-0.906252323235404
3.16666666666667,-0.593700506287722
3.25,-0.905380163597609
3.33333333333333,-5.86519645243308
3.41666666666667,-3.26463075285024
3.5,-0.722147016350648
3.58333333333333,-0.851230793868116
3.66666666666667,-1.1712597712218
3.75,-2.06889863293691
3.83333333333333,-5.02964730665693
3.91666666666667,-2.89907448788832
4,-4.61488342528368
4.08333333333333,-3.39468673428963
4.16666666666667,-10.7746178361522
4.25,-0.883317743041938
4.33333333333333,-0.598046216707209
4.41666666666667,-0.894770763616669
4.5,-6.54564490199026
4.58333333333333,-0.879414402029077
4.66666666666667,-0.934443653618063
4.75,-1.01549313085171
4.83333333333333,-0.733630049999603
4.91666666666667,-0.60986231513335
5,-0.58444055886029
5.08333333333333,-0.699255646491777
5.16666666666667,-0.673373554527744
5.25,-0.904852548251521
5.33333333333333,-1.09137950019113
5.41666666666667,-1.76277106799275
5.5,-3.81950536354132
5.58333333333333,-6.66999839008073
5.66666666666667,-2.58688096847159
5.75,-3.46147943628079
5.83333333333333,-5.14959382005701
5.91666666666667,-3.25939953133911
6,-3.06164762163535
