"Freq [GHz]","dB(S(1,1)) []"
1,-0.0997962684441602
1.08333333333333,-0.0718199939359679
1.16666666666667,-0.0463030376132346
1.25,-0.025425128232416
1.33333333333333,-0.0293723400559612
1.41666666666667,-0.0232812176521554
1.5,-0.0192709134218432
1.58333333333333,-0.213805452053942
1.66666666666667,-0.374218683803927
1.75,-0.173097276224314
1.83333333333333,-0.180934403838205
1.91666666666667,-0.173376978350159
2,-0.29701016806254
2.08333333333333,-0.612308586816767
2.16666666666667,-0.613193652123767
2.25,-0.248191632848485
2.33333333333333,-0.153816927522727
2.41666666666667,-0.162514526785903
2.5,-0.284889491171819
2.58333333333333,-0.712968243593209
2.66666666666667,-0.604328724908056
2.75,-0.256632822234079
2.83333333333333,-0.160137902226061
2.91666666666667,-0.233608800902227
3,-3.64562873695715
3.08333333333333,-2.18851157206944
3.16666666666667,-3.90796420317683
3.25,-0.473043652785117
3.33333333333333,-0.421908279661538
3.41666666666667,-0.274889925562528
3.5,-0.287828102939676
3.58333333333333,-0.302202503604975
3.66666666666667,-0.766063237600113
3.75,-0.491508981439243
3.83333333333333,-0.478819958687594
3.91666666666667,-0.655786912784572
4,-7.01061342595847
4.08333333333333,-1.05875919586066
4.16666666666667,-1.43082875659179
4.25,-1.76148913289987
4.33333333333333,-0.881639440063239
4.41666666666667,-1.47737858429814
4.5,-2.56964498324534
4.58333333333333,-0.838078353043618
4.66666666666667,-0.509013356557297
4.75,-0.472605429136835
4.83333333333333,-0.566062424072767
4.91666666666667,-0.783893242035785
5,-0.520094246784732
5.08333333333333,-0.496949957994599
5.16666666666667,-0.510463096149274
5.25,-0.537474529439227
5.33333333333333,-0.54351097647573
5.41666666666667,-0.544679869646191
5.5,-0.559156667326629
5.58333333333333,-0.57920981969986
5.66666666666667,-0.594060818418056
5.75,-0.615391602973245
5.83333333333333,-0.71795054225604
5.91666666666667,-0.829525597355002
6,-0.979702875952598
