"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680538130133066
1.08333333333333,-0.0769918640544597
1.16666666666667,-0.00910429657741473
1.25,-0.0101662124898972
1.33333333333333,-0.0117866020050344
1.41666666666667,-0.0133007409358444
1.5,-0.03727712490394
1.58333333333333,-0.194991311355878
1.66666666666667,-0.188885886319817
1.75,-0.348037027891234
1.83333333333333,-0.0991146837913795
1.91666666666667,-1.95617553625008
2,-0.0888912228359169
2.08333333333333,-3.99736350582746
2.16666666666667,-0.0424598808078033
2.25,-0.0951427741979308
2.33333333333333,-0.107623048869007
2.41666666666667,-0.419600199660344
2.5,-1.40760634202783
2.58333333333333,-0.835427380486393
2.66666666666667,-1.73014147623929
2.75,-0.646546626020422
2.83333333333333,-0.426926970348222
2.91666666666667,-0.178138883791257
3,-0.150973690258833
3.08333333333333,-2.66231016782111
3.16666666666667,-0.494949597799078
3.25,-1.01874076056278
3.33333333333333,-2.07681432605648
3.41666666666667,-0.379634576284247
3.5,-3.40648429942483
3.58333333333333,-3.88858947283687
3.66666666666667,-12.4492738485348
3.75,-0.80803633130525
3.83333333333333,-0.73497351075068
3.91666666666667,-0.35517595684749
4,-0.461482613108122
4.08333333333333,-2.35071999151296
4.16666666666667,-0.833222949220997
4.25,-2.50261195693968
4.33333333333333,-12.7818441915805
4.41666666666667,-0.88137253440176
4.5,-0.55296084211774
4.58333333333333,-1.00057526821832
4.66666666666667,-2.20228903028074
4.75,-2.14116382738144
4.83333333333333,-0.973382933349832
4.91666666666667,-1.03742696697193
5,-1.564700112911
5.08333333333333,-7.71450224747442
5.16666666666667,-5.72406781114814
5.25,-1.74704644159856
5.33333333333333,-0.939605122707488
5.41666666666667,-1.53035802292242
5.5,-1.10492494671475
5.58333333333333,-1.27200655037626
5.66666666666667,-3.46595769954614
5.75,-1.90014659714152
5.83333333333333,-1.04677953777723
5.91666666666667,-0.764551352834127
6,-0.718401537881626
