"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244283718406696
1.08333333333333,-0.250450735148989
1.16666666666667,-0.0413105760130256
1.25,-0.0322304695635526
1.33333333333333,-0.034839723502165
1.41666666666667,-0.0905354621838224
1.5,-0.0463930537040677
1.58333333333333,-0.52779663812279
1.66666666666667,-0.13859563582329
1.75,-0.191309825812306
1.83333333333333,-0.0678861903022572
1.91666666666667,-1.01415606005709
2,-0.115482139493258
2.08333333333333,-0.996260949228085
2.16666666666667,-0.106896327926738
2.25,-0.25073538049236
2.33333333333333,-0.111186062897935
2.41666666666667,-0.0631123773225873
2.5,-0.0600549672823244
2.58333333333333,-0.137391634159408
2.66666666666667,-0.134703825720232
2.75,-0.788866627584808
2.83333333333333,-1.08392970317142
2.91666666666667,-2.48198878011917
3,-0.0597620694802755
3.08333333333333,-0.0599088921029306
3.16666666666667,-0.0703628922181877
3.25,-0.395335624768828
3.33333333333333,-0.167322293357736
3.41666666666667,-0.2019080934883
3.5,-0.33046737666665
3.58333333333333,-0.328783610494211
3.66666666666667,-0.267460169767058
3.75,-0.324505850152789
3.83333333333333,-0.415964506763154
3.91666666666667,-7.28365983132445
4,-0.634951248333003
4.08333333333333,-0.638404007539673
4.16666666666667,-0.574099221730837
4.25,-0.544404964005023
4.33333333333333,-0.574977250428331
4.41666666666667,-0.819587087188728
4.5,-0.600364414242539
4.58333333333333,-0.50480086084547
4.66666666666667,-0.498327311763846
4.75,-0.493476090126522
4.83333333333333,-0.466800211240679
4.91666666666667,-0.497075097871037
5,-0.509271405905598
5.08333333333333,-0.584911959262985
5.16666666666667,-0.605567050556363
5.25,-0.655109644715238
5.33333333333333,-0.750597344902292
5.41666666666667,-0.855926083521082
5.5,-1.03791506105293
5.58333333333333,-1.19055037606908
5.66666666666667,-1.38234998492277
5.75,-1.58117047948079
5.83333333333333,-1.70810094910226
5.91666666666667,-2.01553295394912
6,-4.47394383371348
