"Freq [GHz]","dB(S(1,1)) []"
1,-0.406679971995634
1.08333333333333,-0.25385470997705
1.16666666666667,-0.0369228755229323
1.25,-0.0168221032221567
1.33333333333333,-0.0172629264681763
1.41666666666667,-0.0280019747141071
1.5,-0.0761293236400985
1.58333333333333,-0.378486848860081
1.66666666666667,-0.631577814386901
1.75,-1.31817987016818
1.83333333333333,-0.224054895276664
1.91666666666667,-0.179655234297524
2,-0.240929963164383
2.08333333333333,-1.53350851561732
2.16666666666667,-0.122695223786099
2.25,-0.0253847852954467
2.33333333333333,-0.0264827977306651
2.41666666666667,-0.0298878575728585
2.5,-0.0349271178866944
2.58333333333333,-0.0421731096803612
2.66666666666667,-0.055177025671205
2.75,-0.0706500581793427
2.83333333333333,-0.0599317894003697
2.91666666666667,-0.0923052237379975
3,-0.153767552734518
3.08333333333333,-0.308710853178136
3.16666666666667,-0.849902370807736
3.25,-2.85433015174284
3.33333333333333,-1.76456087104592
3.41666666666667,-1.22471577364093
3.5,-1.96867255228665
3.58333333333333,-9.27489062734133
3.66666666666667,-2.64492538660285
3.75,-7.24047968894864
3.83333333333333,-2.89414761309131
3.91666666666667,-5.14856318268584
4,-9.01126905773788
4.08333333333333,-18.4662922763044
4.16666666666667,-2.56656449965736
4.25,-1.36800791958217
4.33333333333333,-1.15997761942648
4.41666666666667,-1.5420338263598
4.5,-5.6365217248098
4.58333333333333,-2.60274195055567
4.66666666666667,-1.33915318863864
4.75,-0.616076047653516
4.83333333333333,-0.444636560859519
4.91666666666667,-0.400585296037509
5,-0.382159554824061
5.08333333333333,-0.422005529089164
5.16666666666667,-0.577125241437065
5.25,-0.737675613122198
5.33333333333333,-0.631180385607698
5.41666666666667,-0.561916337414019
5.5,-0.680606677077929
5.58333333333333,-0.850899288775259
5.66666666666667,-0.738197534972544
5.75,-1.1795422897486
5.83333333333333,-4.67923804117201
5.91666666666667,-11.4672668565423
6,-3.55653728070943
