"Freq [GHz]","dB(S(1,1)) []"
1,-0.163286936346959
1.08333333333333,-0.0187895207070261
1.16666666666667,-0.0330373806278074
1.25,-0.0762367055525112
1.33333333333333,-0.20292771590409
1.41666666666667,-0.0945696851239339
1.5,-0.139911105685797
1.58333333333333,-0.343471191028849
1.66666666666667,-0.434080467760641
1.75,-0.441342624227081
1.83333333333333,-0.170175286399337
1.91666666666667,-0.823122791948536
2,-5.79319101671241
2.08333333333333,-2.83098510408394
2.16666666666667,-0.239521629214516
2.25,-0.530477558837988
2.33333333333333,-1.01505334683168
2.41666666666667,-0.24882133788653
2.5,-0.178798934261657
2.58333333333333,-0.212175242294118
2.66666666666667,-1.89237890977702
2.75,-0.596634208333743
2.83333333333333,-1.77663747077575
2.91666666666667,-1.35490095338961
3,-0.819034874964488
3.08333333333333,-0.37952169149159
3.16666666666667,-0.472291886578984
3.25,-7.90871706847534
3.33333333333333,-0.923657082519592
3.41666666666667,-10.7030302135755
3.5,-0.791230015968788
3.58333333333333,-1.6477676344245
3.66666666666667,-1.26582433837556
3.75,-4.99408170749107
3.83333333333333,-0.453199180367866
3.91666666666667,-0.246985177016487
4,-0.279951716637177
4.08333333333333,-0.598147477910886
4.16666666666667,-4.30911220561753
4.25,-1.66685664354868
4.33333333333333,-3.25865811903348
4.41666666666667,-1.52449680421304
4.5,-2.08097172278497
4.58333333333333,-0.643816027830405
4.66666666666667,-2.82937158197602
4.75,-3.541698078703
4.83333333333333,-2.892394137464
4.91666666666667,-0.926873299110127
5,-0.703964785458623
5.08333333333333,-0.690227122131922
5.16666666666667,-2.34689505128627
5.25,-1.60058265541865
5.33333333333333,-7.43708907417485
5.41666666666667,-1.35921940427253
5.5,-1.08830185165415
5.58333333333333,-0.746439831091605
5.66666666666667,-1.58181610339643
5.75,-2.22172942952911
5.83333333333333,-9.31617303294105
5.91666666666667,-9.26801433980729
6,-7.31079794170342
