"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193679139361348
1.08333333333333,-0.0168815825901736
1.16666666666667,-0.0241920291402011
1.25,-0.0309144898449338
1.33333333333333,-0.0322557218656052
1.41666666666667,-0.0451874060732017
1.5,-0.266078095004333
1.58333333333333,-0.211849300349306
1.66666666666667,-0.0764856922558469
1.75,-0.143096204089346
1.83333333333333,-0.0982154933307834
1.91666666666667,-0.127013251419224
2,-0.951076514058221
2.08333333333333,-1.33139194466954
2.16666666666667,-2.20469631583309
2.25,-1.2006254829859
2.33333333333333,-0.463749537552844
2.41666666666667,-2.95202875923691
2.5,-0.0667620926544049
2.58333333333333,-0.0921500285069417
2.66666666666667,-0.085737069377352
2.75,-0.387286632368569
2.83333333333333,-6.04721682274044
2.91666666666667,-1.91240020576117
3,-0.943813812457108
3.08333333333333,-1.50085154636437
3.16666666666667,-8.78602608309317
3.25,-0.220766407702898
3.33333333333333,-0.166883424124628
3.41666666666667,-0.254774847983122
3.5,-0.483938604486434
3.58333333333333,-0.626126611562386
3.66666666666667,-0.726324866278648
3.75,-0.675133781069136
3.83333333333333,-0.894440312285664
3.91666666666667,-1.07332058500698
4,-1.89749136770289
4.08333333333333,-4.47706750046644
4.16666666666667,-4.05948512094183
4.25,-1.65245434699033
4.33333333333333,-0.893592859397807
4.41666666666667,-0.644999747984256
4.5,-0.568755602957612
4.58333333333333,-0.634750069629251
4.66666666666667,-3.20883876879912
4.75,-4.02020071993885
4.83333333333333,-4.33538980949392
4.91666666666667,-1.86799289666103
5,-1.07464680914485
5.08333333333333,-0.858275231234384
5.16666666666667,-0.777272177887884
5.25,-0.749077356548796
5.33333333333333,-0.751129442817283
5.41666666666667,-0.768226154292428
5.5,-0.817930361596487
5.58333333333333,-0.988854831648479
5.66666666666667,-1.62894026528429
5.75,-1.76443495268207
5.83333333333333,-1.10113200887248
5.91666666666667,-1.18699918892582
6,-1.67120785269607
