"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029764178762695
1.08333333333333,-0.00354407889258726
1.16666666666667,-0.00429071895525299
1.25,-0.00543980738716835
1.33333333333333,-0.00648394172774921
1.41666666666667,-0.0080883846486712
1.5,-0.0100786551816573
1.58333333333333,-0.012505349339932
1.66666666666667,-0.0155021119032957
1.75,-0.0298500605568384
1.83333333333333,-0.0204262339523524
1.91666666666667,-0.0253020294512451
2,-0.0278345921837466
2.08333333333333,-0.0257563985900912
2.16666666666667,-0.031448074344829
2.25,-0.0325444608864271
2.33333333333333,-0.0422493689084594
2.41666666666667,-0.0522391941945094
2.5,-0.0559075532694216
2.58333333333333,-0.0682497627177291
2.66666666666667,-0.0479920160126774
2.75,-0.0667533584656493
2.83333333333333,-0.0739250806257461
2.91666666666667,-0.0816304910521458
3,-0.0845955243452149
3.08333333333333,-0.0918886389989756
3.16666666666667,-0.0993532276526833
3.25,-0.1177270776503
3.33333333333333,-0.121945924502589
3.41666666666667,-0.131622794016158
3.5,-0.141308214538459
3.58333333333333,-0.132499391940733
3.66666666666667,-0.142147112602973
3.75,-0.14835954142958
3.83333333333333,-0.152850511644368
3.91666666666667,-0.159032680593337
4,-0.155652380215955
4.08333333333333,-0.143399289648645
4.16666666666667,-0.143676939148339
4.25,-0.136097823072569
4.33333333333333,-0.133365642057514
4.41666666666667,-0.131088687285396
4.5,-0.130405968596739
4.58333333333333,-0.127821311119024
4.66666666666667,-0.12699370478284
4.75,-0.125144037608563
4.83333333333333,-0.131321439417256
4.91666666666667,-0.148901662385711
5,-0.212064806118885
5.08333333333333,-0.111491369079578
5.16666666666667,-0.162754572363031
5.25,-0.181768685157916
5.33333333333333,-0.198092696286175
5.41666666666667,-0.196137158951771
5.5,-0.171250385134247
5.58333333333333,-0.237147109399233
5.66666666666667,-0.273809344303099
5.75,-0.243957825606749
5.83333333333333,-0.26435261568684
5.91666666666667,-0.293728996868254
6,-0.332110747121968
