"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286912593875988
1.08333333333333,-0.0034836036209522
1.16666666666667,-0.00424032493894972
1.25,-0.00561511182412425
1.33333333333333,-0.00623124628689113
1.41666666666667,-0.0079257786020545
1.5,-0.00983860182763496
1.58333333333333,-0.0121509926882392
1.66666666666667,-0.0148477752053195
1.75,-0.0178101666750276
1.83333333333333,-0.0208822970675482
1.91666666666667,-0.0237528143934193
2,-0.0266559177996999
2.08333333333333,-0.0308375216431712
2.16666666666667,-0.032936743012035
2.25,-0.0382301482150665
2.33333333333333,-0.0514895098292148
2.41666666666667,-0.0502042283979799
2.5,-0.0547964735435921
2.58333333333333,-0.0700882722943685
2.66666666666667,-0.0572524355740375
2.75,-0.066745914877081
2.83333333333333,-0.0732342070166962
2.91666666666667,-0.078971385385139
3,-0.0874926435045674
3.08333333333333,-0.0961574686670101
3.16666666666667,-0.110029810303248
3.25,-0.104841373454799
3.33333333333333,-0.120123362117105
3.41666666666667,-0.12965543614372
3.5,-0.138238718653269
3.58333333333333,-0.145414825632607
3.66666666666667,-0.152392770085112
3.75,-0.160934495472489
3.83333333333333,-0.184456745998904
3.91666666666667,-0.139871327754419
4,-0.146502685186905
4.08333333333333,-0.146032575482038
4.16666666666667,-0.143350356661619
4.25,-0.143879860051031
4.33333333333333,-0.133598292247816
4.41666666666667,-0.129280469786174
4.5,-0.126527177677849
4.58333333333333,-0.12664077589899
4.66666666666667,-0.123243643552492
4.75,-0.136551643815359
4.83333333333333,-0.174992238629225
4.91666666666667,-0.128624633414458
5,-0.143414443016493
5.08333333333333,-0.167226690414807
5.16666666666667,-0.161342698624989
5.25,-0.176738927152913
5.33333333333333,-0.188600018899783
5.41666666666667,-0.236037335357249
5.5,-0.226610170341224
5.58333333333333,-0.213602574992706
5.66666666666667,-0.23508003919177
5.75,-0.257683803662068
5.83333333333333,-0.278027290836529
5.91666666666667,-0.30261967136309
6,-0.32510825458609
