"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288893080960386
1.08333333333333,-0.0034995050642078
1.16666666666667,-0.00425600662814129
1.25,-0.00523430521745755
1.33333333333333,-0.00663825530455675
1.41666666666667,-0.00798956159012103
1.5,-0.00992891164899208
1.58333333333333,-0.0121921874734804
1.66666666666667,-0.0151349372271904
1.75,-0.0182118636598457
1.83333333333333,-0.0216278543373693
1.91666666666667,-0.0255893294323036
2,-0.0256914472024769
2.08333333333333,-0.0297581568198147
2.16666666666667,-0.0325702110893014
2.25,-0.0372114576252371
2.33333333333333,-0.0437606702337345
2.41666666666667,-0.0511724866690733
2.5,-0.0529939827062196
2.58333333333333,-0.059466933944657
2.66666666666667,-0.0664793171671344
2.75,-0.0687659306601735
2.83333333333333,-0.0763827782600727
2.91666666666667,-0.0831475784023058
3,-0.0910461339104673
3.08333333333333,-0.101587218176566
3.16666666666667,-0.107682760647896
3.25,-0.117300767449145
3.33333333333333,-0.0969522721911999
3.41666666666667,-0.0914476342008494
3.5,-0.129507412312743
3.58333333333333,-0.14026389802673
3.66666666666667,-0.146183648336034
3.75,-0.149800257089741
3.83333333333333,-0.15258409155146
3.91666666666667,-0.154757906156193
4,-0.151369617923735
4.08333333333333,-0.150969873089108
4.16666666666667,-0.147738503648952
4.25,-0.144453300883951
4.33333333333333,-0.143200073214001
4.41666666666667,-0.147171000967679
4.5,-0.106309160588689
4.58333333333333,-0.125987274574319
4.66666666666667,-0.125805949721704
4.75,-0.131978178777327
4.83333333333333,-0.145896647806794
4.91666666666667,-0.148078936132522
5,-0.126144803664314
5.08333333333333,-0.143230717781871
5.16666666666667,-0.15481857100776
5.25,-0.166871907981686
5.33333333333333,-0.175637290500546
5.41666666666667,-0.201659591831652
5.5,-0.221806002522861
5.58333333333333,-0.263668095576737
5.66666666666667,-0.264121059992317
5.75,-0.299271949655337
5.83333333333333,-0.382409571079104
5.91666666666667,-0.453609302534909
6,-0.440213166507075
