"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296446143422891
1.08333333333333,-0.00352752760243099
1.16666666666667,-0.00424819665608052
1.25,-0.00534004574073181
1.33333333333333,-0.00650522514499418
1.41666666666667,-0.00809911829554513
1.5,-0.00998856087805486
1.58333333333333,-0.0123432962235336
1.66666666666667,-0.0153090873385927
1.75,-0.0180705821334018
1.83333333333333,-0.0212331070814551
1.91666666666667,-0.0243053461759523
2,-0.0247909027652995
2.08333333333333,-0.0294784316544843
2.16666666666667,-0.0331232653856543
2.25,-0.0376980874161064
2.33333333333333,-0.0433201833753452
2.41666666666667,-0.0410518052919075
2.5,-0.0549270132897037
2.58333333333333,-0.0614410833536394
2.66666666666667,-0.0676645715675545
2.75,-0.0740714312546705
2.83333333333333,-0.0794085932032633
2.91666666666667,-0.0848221269670244
3,-0.0943240059967056
3.08333333333333,-0.104910039680998
3.16666666666667,-0.121586816437032
3.25,-0.129386950056917
3.33333333333333,-0.0991469349156348
3.41666666666667,-0.121062242956373
3.5,-0.131133162413106
3.58333333333333,-0.136713082040431
3.66666666666667,-0.145722424422458
3.75,-0.153211161211365
3.83333333333333,-0.139837216292294
3.91666666666667,-0.144749129711909
4,-0.14952804813718
4.08333333333333,-0.147293120767208
4.16666666666667,-0.141470165551567
4.25,-0.135277072351183
4.33333333333333,-0.129897938369197
4.41666666666667,-0.123964034042167
4.5,-0.125086432630334
4.58333333333333,-0.125814911290303
4.66666666666667,-0.127434775870403
4.75,-0.132552633160811
4.83333333333333,-0.136778399194167
4.91666666666667,-0.144211200450703
5,-0.148390332117155
5.08333333333333,-0.155656948679784
5.16666666666667,-0.119645217716602
5.25,-0.162040440163273
5.33333333333333,-0.17668529539605
5.41666666666667,-0.200895046031228
5.5,-0.22583577326426
5.58333333333333,-0.277210949167901
5.66666666666667,-0.269562503360248
5.75,-0.232768276448053
5.83333333333333,-0.308572975263602
5.91666666666667,-0.336717623127543
6,-0.385087737389767
