"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139279618780825
1.08333333333333,-0.00259191930687978
1.16666666666667,-0.00633164494941456
1.25,-0.0240006471950974
1.33333333333333,-0.0245816225163026
1.41666666666667,-0.0134949956630307
1.5,-0.021362479587716
1.58333333333333,-0.0449619341107586
1.66666666666667,-0.0801395623643154
1.75,-0.282345727629227
1.83333333333333,-0.345631049197731
1.91666666666667,-0.348169012310825
2,-0.0427792523991816
2.08333333333333,-0.0379099491698093
2.16666666666667,-0.0613947125465502
2.25,-0.166471571119343
2.33333333333333,-0.929797255659597
2.41666666666667,-1.94587806214956
2.5,-1.02049594405789
2.58333333333333,-0.266344367898449
2.66666666666667,-18.3111397950192
2.75,-0.290824840996113
2.83333333333333,-2.77707398975918
2.91666666666667,-0.157397614428774
3,-0.0853538193744579
3.08333333333333,-0.100166599423992
3.16666666666667,-0.161343232936693
3.25,-0.402638312286487
3.33333333333333,-6.93323473615042
3.41666666666667,-1.11980558133586
3.5,-1.62537657873241
3.58333333333333,-3.00068680967718
3.66666666666667,-2.91241607614806
3.75,-2.22677668515111
3.83333333333333,-2.26167756482382
3.91666666666667,-1.82295985426817
4,-1.81241826985757
4.08333333333333,-1.57122142140576
4.16666666666667,-1.23487363959623
4.25,-1.1759463746112
4.33333333333333,-0.914799165790368
4.41666666666667,-1.28932515055645
4.5,-0.822954271965779
4.58333333333333,-1.10882679300717
4.66666666666667,-0.577818809551156
4.75,-0.532949277968492
4.83333333333333,-0.484364376489773
4.91666666666667,-0.475903976453485
5,-0.467857291020182
5.08333333333333,-0.458053870388686
5.16666666666667,-0.500755396696993
5.25,-0.560669104206605
5.33333333333333,-0.649812248000535
5.41666666666667,-0.779694726974184
5.5,-0.951755846163081
5.58333333333333,-1.3027254571598
5.66666666666667,-1.81753313086431
5.75,-2.61700261654286
5.83333333333333,-4.34718205528865
5.91666666666667,-5.66190620531071
6,-7.86899212031371
