"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299534689212132
1.08333333333333,-0.00355697589849435
1.16666666666667,-0.0043442690232969
1.25,-0.00492465511911445
1.33333333333333,-0.0064343598283413
1.41666666666667,-0.00790578381753921
1.5,-0.00984676064644286
1.58333333333333,-0.0122511738442989
1.66666666666667,-0.0149417833658728
1.75,-0.0179280371899582
1.83333333333333,-0.0209988444918485
1.91666666666667,-0.0233388344103356
2,-0.0265949784074925
2.08333333333333,-0.0294395984313616
2.16666666666667,-0.0329879002760992
2.25,-0.0373908295136467
2.33333333333333,-0.0427087995825173
2.41666666666667,-0.0487326673633728
2.5,-0.0554088744566384
2.58333333333333,-0.0551796847270952
2.66666666666667,-0.0590226382474171
2.75,-0.0704668054802744
2.83333333333333,-0.0709275232752379
2.91666666666667,-0.0848200450295063
3,-0.0908597422296196
3.08333333333333,-0.0981716519063792
3.16666666666667,-0.107836890219705
3.25,-0.112108326102842
3.33333333333333,-0.124157105879513
3.41666666666667,-0.133631934642352
3.5,-0.142658649051074
3.58333333333333,-0.155941975377684
3.66666666666667,-0.157485734583254
3.75,-0.159409895060577
3.83333333333333,-0.13771923621114
3.91666666666667,-0.131648572469003
4,-0.145742905639725
4.08333333333333,-0.146607474477095
4.16666666666667,-0.140698750643164
4.25,-0.137709619231673
4.33333333333333,-0.137249807246822
4.41666666666667,-0.127637061982934
4.5,-0.126651710961248
4.58333333333333,-0.12801115746033
4.66666666666667,-0.129203239314776
4.75,-0.132464380786996
4.83333333333333,-0.139303590085285
4.91666666666667,-0.145542022581615
5,-0.142750820593921
5.08333333333333,-0.158166401021958
5.16666666666667,-0.160005862098128
5.25,-0.167650770012174
5.33333333333333,-0.170063471223046
5.41666666666667,-0.170014002558228
5.5,-0.167626123213855
5.58333333333333,-0.231833078737977
5.66666666666667,-0.326850512906596
5.75,-0.373802396686563
5.83333333333333,-0.416972316012143
5.91666666666667,-0.298940987629874
6,-0.274899824512018
