"Freq [GHz]","dB(S(1,1)) []"
1,-0.00371799622199586
1.08333333333333,-0.00369806276677399
1.16666666666667,-0.00655412269421734
1.25,-1.15687722984791
1.33333333333333,-0.0113070751362638
1.41666666666667,-0.00734324135607811
1.5,-0.0200487754910698
1.58333333333333,-0.0667558435613105
1.66666666666667,-0.0228239378051011
1.75,-0.0207602456868689
1.83333333333333,-0.0677276734573887
1.91666666666667,-0.028439861742538
2,-0.0264775830867302
2.08333333333333,-0.0254138546083948
2.16666666666667,-0.0396080463551146
2.25,-0.121045398419793
2.33333333333333,-3.32123003632014
2.41666666666667,-0.161101340226568
2.5,-0.0868316378546809
2.58333333333333,-0.0744030583770607
2.66666666666667,-0.0729551609919828
2.75,-0.0955403364745319
2.83333333333333,-0.0810143359827403
2.91666666666667,-0.0977801004720687
3,-0.12367904111761
3.08333333333333,-0.232560480077272
3.16666666666667,-0.260619390446107
3.25,-0.501250352750152
3.33333333333333,-0.4365347260038
3.41666666666667,-1.05162663566841
3.5,-2.1055869390553
3.58333333333333,-20.6061422225395
3.66666666666667,-3.04777812785719
3.75,-5.9443662818964
3.83333333333333,-7.72535030643555
3.91666666666667,-6.50189447556629
4,-6.84964954669141
4.08333333333333,-15.0159475678019
4.16666666666667,-2.7556145367888
4.25,-15.4540570121296
4.33333333333333,-2.16827819823993
4.41666666666667,-0.898617433459503
4.5,-3.16344000065834
4.58333333333333,-1.1849116823767
4.66666666666667,-2.56619172023001
4.75,-0.653024582601569
4.83333333333333,-0.414684130560918
4.91666666666667,-0.895229495269862
5,-0.321118229135559
5.08333333333333,-0.335309617987882
5.16666666666667,-0.443942513262182
5.25,-1.26932742703508
5.33333333333333,-1.19114876961651
5.41666666666667,-4.00315122862745
5.5,-8.02689373687861
5.58333333333333,-2.39883053160704
5.66666666666667,-1.57349801720232
5.75,-1.97477523367196
5.83333333333333,-1.54765764288585
5.91666666666667,-0.939730111719911
6,-0.773078158534412
