"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298479769971896
1.08333333333333,-0.00354860713994995
1.16666666666667,-0.00432376831527763
1.25,-0.00517853408456528
1.33333333333333,-0.0064994800334038
1.41666666666667,-0.00804657844158547
1.5,-0.00994662373091223
1.58333333333333,-0.012276564795786
1.66666666666667,-0.0150021241599146
1.75,-0.0179775560137574
1.83333333333333,-0.0229760361158101
1.91666666666667,-0.0238098361425532
2,-0.0266733506293805
2.08333333333333,-0.0295209289218835
2.16666666666667,-0.0256832229480011
2.25,-0.0361604263110554
2.33333333333333,-0.0423432327057432
2.41666666666667,-0.0513320466070449
2.5,-0.0535114521033176
2.58333333333333,-0.0598826224154762
2.66666666666667,-0.0657727722331178
2.75,-0.0721742339474564
2.83333333333333,-0.0787577885372693
2.91666666666667,-0.0805935935288049
3,-0.0888103267718209
3.08333333333333,-0.0971581365053479
3.16666666666667,-0.106390064268985
3.25,-0.102546678024862
3.33333333333333,-0.125316788670296
3.41666666666667,-0.151655118954822
3.5,-0.131145121041319
3.58333333333333,-0.140375720698485
3.66666666666667,-0.145481845569769
3.75,-0.148235948436668
3.83333333333333,-0.149752653122868
3.91666666666667,-0.154844203513924
4,-0.159899822903925
4.08333333333333,-0.150665446517984
4.16666666666667,-0.145671556866954
4.25,-0.137860918451533
4.33333333333333,-0.108842563443766
4.41666666666667,-0.12910172749111
4.5,-0.12491833324771
4.58333333333333,-0.13268945207742
4.66666666666667,-0.127652288968713
4.75,-0.132995813897857
4.83333333333333,-0.138278838199431
4.91666666666667,-0.143553908998894
5,-0.150041179941345
5.08333333333333,-0.158121476950321
5.16666666666667,-0.169392791258876
5.25,-0.176979075702682
5.33333333333333,-0.170983929882901
5.41666666666667,-0.209228591386241
5.5,-0.223779243135872
5.58333333333333,-0.236651832859731
5.66666666666667,-0.261361912236449
5.75,-0.284924048540245
5.83333333333333,-0.297445148157032
5.91666666666667,-0.318138117755296
6,-0.354283115031003
