"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031598553296721
1.08333333333333,-0.00343154746301235
1.16666666666667,-0.00420563101319056
1.25,-0.00516908521461261
1.33333333333333,-0.00639878653134584
1.41666666666667,-0.00798832841073972
1.5,-0.00989417828821698
1.58333333333333,-0.0123982833239276
1.66666666666667,-0.013865528869028
1.75,-0.0174859363181921
1.83333333333333,-0.0205958474193274
1.91666666666667,-0.0234049986153768
2,-0.0258700661700064
2.08333333333333,-0.0272899571683764
2.16666666666667,-0.0325773173473748
2.25,-0.0376025319176264
2.33333333333333,-0.0426283229764992
2.41666666666667,-0.0481537564961499
2.5,-0.0562328032594875
2.58333333333333,-0.0607520098330502
2.66666666666667,-0.0661655417339033
2.75,-0.0712537669826568
2.83333333333333,-0.0764363094413146
2.91666666666667,-0.081358726437426
3,-0.088671150107117
3.08333333333333,-0.0943109465381208
3.16666666666667,-0.110752180122947
3.25,-0.108162613368833
3.33333333333333,-0.122346643464865
3.41666666666667,-0.130094077966551
3.5,-0.13445233469959
3.58333333333333,-0.142021662662305
3.66666666666667,-0.144949548891248
3.75,-0.144109529330994
3.83333333333333,-0.148046697610872
3.91666666666667,-0.152323717529638
4,-0.144503427533416
4.08333333333333,-0.141769706984461
4.16666666666667,-0.141718830583192
4.25,-0.136989934998311
4.33333333333333,-0.132653119503459
4.41666666666667,-0.128960687565946
4.5,-0.12639355065233
4.58333333333333,-0.124711971193015
4.66666666666667,-0.125268248368898
4.75,-0.126685779363068
4.83333333333333,-0.132690846424577
4.91666666666667,-0.130857585232202
5,-0.140278947027544
5.08333333333333,-0.153117565277283
5.16666666666667,-0.166777299904557
5.25,-0.163046758634104
5.33333333333333,-0.178873123690056
5.41666666666667,-0.190959422172327
5.5,-0.18056968736662
5.58333333333333,-0.201571427944913
5.66666666666667,-0.256491099957154
5.75,-0.274562245020316
5.83333333333333,-0.30803882584867
5.91666666666667,-0.33855642780423
6,-0.384250044487593
