"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105908537774362
1.08333333333333,-0.00673238420184397
1.16666666666667,-0.00832611017993798
1.25,-0.00965668619743347
1.33333333333333,-0.0115265009143186
1.41666666666667,-0.0132168046134581
1.5,-0.0146621631781073
1.58333333333333,-0.0202671933075138
1.66666666666667,-0.0210121526675011
1.75,-0.0244556679103213
1.83333333333333,-0.0720031742022988
1.91666666666667,-0.0284229757002859
2,-0.031935953504097
2.08333333333333,-0.0329386698248782
2.16666666666667,-0.0325849350338695
2.25,-0.0326815213527183
2.33333333333333,-0.0350119199759079
2.41666666666667,-0.0305404487574151
2.5,-0.0292399457309459
2.58333333333333,-0.0284816040339266
2.66666666666667,-0.0305894201247142
2.75,-0.0327199269257609
2.83333333333333,-0.0299981484338302
2.91666666666667,-0.0304058410317268
3,-0.0327013567940783
3.08333333333333,-0.0377199668906078
3.16666666666667,-0.0381578561954368
3.25,-0.0476235774906771
3.33333333333333,-0.0551587300027524
3.41666666666667,-0.067457000151358
3.5,-0.0715197333022458
3.58333333333333,-0.0824766973848551
3.66666666666667,-0.10060861814857
3.75,-0.118850612019753
3.83333333333333,-0.140053260226779
3.91666666666667,-0.162547002787552
4,-0.182041763789123
4.08333333333333,-0.19982113222448
4.16666666666667,-0.218342875286286
4.25,-0.227602464328162
4.33333333333333,-0.26736417561231
4.41666666666667,-0.287217039939656
4.5,-0.303983926390761
4.58333333333333,-0.333603276179861
4.66666666666667,-0.339005853062449
4.75,-0.341395859605136
4.83333333333333,-0.359478725596079
4.91666666666667,-0.383607722797459
5,-0.390253836589511
5.08333333333333,-0.420499379090397
5.16666666666667,-0.446202458062611
5.25,-0.476483719135011
5.33333333333333,-0.506056229357178
5.41666666666667,-0.51157171110809
5.5,-0.539151631379401
5.58333333333333,-0.591096374368929
5.66666666666667,-0.646925957188016
5.75,-0.660410860167304
5.83333333333333,-0.69660327511154
5.91666666666667,-0.907361374714692
6,-0.814415681727309
