"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376988323236096
1.08333333333333,-0.12392901493265
1.16666666666667,-0.192863134208958
1.25,-0.465014080037763
1.33333333333333,-0.196810507199653
1.41666666666667,-0.0714880883622797
1.5,-0.0571040188088594
1.58333333333333,-0.065466135692331
1.66666666666667,-0.0620588778175947
1.75,-0.36725830168878
1.83333333333333,-0.489160070551906
1.91666666666667,-0.057444810950746
2,-0.184702735139686
2.08333333333333,-1.24159139050244
2.16666666666667,-0.234400598401717
2.25,-0.440055734822322
2.33333333333333,-1.308616825001
2.41666666666667,-1.69216222542034
2.5,-1.63328978279709
2.58333333333333,-0.430477654967181
2.66666666666667,-1.92509928827523
2.75,-0.189280438957354
2.83333333333333,-0.232540219164944
2.91666666666667,-0.189281546097947
3,-0.167969394013612
3.08333333333333,-0.164193879061269
3.16666666666667,-0.112387412908749
3.25,-0.131283294688723
3.33333333333333,-0.18112876254672
3.41666666666667,-0.494716224154151
3.5,-0.728836994854479
3.58333333333333,-0.565739537794495
3.66666666666667,-0.86133671936243
3.75,-0.222655719390517
3.83333333333333,-0.313254040227481
3.91666666666667,-0.506150061017211
4,-2.02066344685656
4.08333333333333,-1.43174543276538
4.16666666666667,-2.03690910355917
4.25,-1.3806617455349
4.33333333333333,-3.81481985183686
4.41666666666667,-3.88754941533949
4.5,-1.34943297394782
4.58333333333333,-2.83964746577443
4.66666666666667,-4.3701605067138
4.75,-1.38818063591925
4.83333333333333,-1.60434279348088
4.91666666666667,-4.48505659137987
5,-0.998530299467863
5.08333333333333,-0.732423291678608
5.16666666666667,-0.698705249626867
5.25,-0.910655058265619
5.33333333333333,-2.0611160659996
5.41666666666667,-15.9756374626539
5.5,-3.31683698292808
5.58333333333333,-2.53222888865675
5.66666666666667,-1.91466798968122
5.75,-11.0581441504805
5.83333333333333,-17.6893563428397
5.91666666666667,-6.04738118446878
6,-4.3742317097425
