"Freq [GHz]","dB(S(1,1)) []"
1,-0.00976499997619346
1.08333333333333,-0.00915147498467679
1.16666666666667,-0.0101016829711385
1.25,-0.0135734049145813
1.33333333333333,-0.0196702858665084
1.41666666666667,-0.0318424313817474
1.5,-0.141020420639998
1.58333333333333,-0.111084893645008
1.66666666666667,-0.0423233119180694
1.75,-0.0441797797822052
1.83333333333333,-0.107195383293258
1.91666666666667,-0.146322215999365
2,-0.0333937857183396
2.08333333333333,-0.41689490307693
2.16666666666667,-0.0719508757045209
2.25,-0.0809629698328558
2.33333333333333,-0.296533057733299
2.41666666666667,-0.970263339250822
2.5,-0.108630701376237
2.58333333333333,-0.055829975320794
2.66666666666667,-0.0592576238352607
2.75,-0.168308254135867
2.83333333333333,-4.59737791739572
2.91666666666667,-1.78778221436089
3,-7.67542522079854
3.08333333333333,-9.83279263152492
3.16666666666667,-1.556497188833
3.25,-0.541765916020058
3.33333333333333,-0.697784851748122
3.41666666666667,-2.49002489165789
3.5,-2.04487943591622
3.58333333333333,-4.59953477478035
3.66666666666667,-3.5220628144118
3.75,-1.75381432542826
3.83333333333333,-2.86490113363757
3.91666666666667,-1.88747700348915
4,-1.05108288494695
4.08333333333333,-7.31176769965236
4.16666666666667,-8.9859405320899
4.25,-2.95068183518417
4.33333333333333,-2.73274333105498
4.41666666666667,-7.14677928345069
4.5,-1.77887093089767
4.58333333333333,-1.06685782016464
4.66666666666667,-0.826274530809432
4.75,-1.10510146023318
4.83333333333333,-1.79245237781416
4.91666666666667,-4.12335743783303
5,-10.5701298565545
5.08333333333333,-5.33978065192395
5.16666666666667,-4.29705929971533
5.25,-5.95956133347573
5.33333333333333,-5.37413515905022
5.41666666666667,-3.47436731594208
5.5,-2.42463663305003
5.58333333333333,-3.83096942341576
5.66666666666667,-10.161796973143
5.75,-3.3008838840122
5.83333333333333,-1.46576312419078
5.91666666666667,-1.03401427775451
6,-1.13373235306437
