"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299094884738976
1.08333333333333,-0.00356090981700997
1.16666666666667,-0.00434903898214035
1.25,-0.00516424325669431
1.33333333333333,-0.00635017116005614
1.41666666666667,-0.00807402540707089
1.5,-0.0100975431958023
1.58333333333333,-0.0129391202803673
1.66666666666667,-0.0141530137354999
1.75,-0.0176070535618131
1.83333333333333,-0.0208112375228699
1.91666666666667,-0.0263171236773006
2,-0.0263959374712338
2.08333333333333,-0.0293846535690679
2.16666666666667,-0.032304435719706
2.25,-0.0373053744849797
2.33333333333333,-0.0408717316143372
2.41666666666667,-0.0497836464435487
2.5,-0.0570806077420747
2.58333333333333,-0.0689610120882342
2.66666666666667,-0.0557339001329272
2.75,-0.0682252944772294
2.83333333333333,-0.0750424167405137
2.91666666666667,-0.0812596693750039
3,-0.088763850810592
3.08333333333333,-0.0992774868067564
3.16666666666667,-0.10206456226334
3.25,-0.114471823535543
3.33333333333333,-0.116880442408074
3.41666666666667,-0.131143772161899
3.5,-0.138580640137422
3.58333333333333,-0.145922046723875
3.66666666666667,-0.14896320411719
3.75,-0.162035581265666
3.83333333333333,-0.156244247267905
3.91666666666667,-0.159152392881039
4,-0.160720308125295
4.08333333333333,-0.175175248944186
4.16666666666667,-0.150073246040854
4.25,-0.14593329826835
4.33333333333333,-0.142312173854455
4.41666666666667,-0.146243881829644
4.5,-0.154845783362788
4.58333333333333,-0.167925397161291
4.66666666666667,-0.224635533323523
4.75,-0.104028537069107
4.83333333333333,-0.0940324690309994
4.91666666666667,-0.111478738300098
5,-0.128694182861233
5.08333333333333,-0.150882218651636
5.16666666666667,-0.122420506975221
5.25,-0.132543330284722
5.33333333333333,-0.159853567968843
5.41666666666667,-0.175320535729418
5.5,-0.189116701344572
5.58333333333333,-0.199763125653352
5.66666666666667,-0.225310099039877
5.75,-0.245327915388676
5.83333333333333,-0.266739665050398
5.91666666666667,-0.293058743795459
6,-0.313103609899293
