"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298199128484696
1.08333333333333,-0.00352340959583619
1.16666666666667,-0.00426995907741436
1.25,-0.0052198514846572
1.33333333333333,-0.00651762490306183
1.41666666666667,-0.00805356394992219
1.5,-0.00999442532456703
1.58333333333333,-0.012441298183801
1.66666666666667,-0.0150088644483271
1.75,-0.0180285096320949
1.83333333333333,-0.0211535650711322
1.91666666666667,-0.0242507356033072
2,-0.0270894926868208
2.08333333333333,-0.0278203033725494
2.16666666666667,-0.0324499570606577
2.25,-0.0369640363672591
2.33333333333333,-0.0420624733812765
2.41666666666667,-0.0454902496858581
2.5,-0.0544525219118622
2.58333333333333,-0.0610527849331531
2.66666666666667,-0.0672269446090661
2.75,-0.0722400205153169
2.83333333333333,-0.0767358326282959
2.91666666666667,-0.0812970673731742
3,-0.0967238772539353
3.08333333333333,-0.102247754723356
3.16666666666667,-0.107945464700287
3.25,-0.128356403169048
3.33333333333333,-0.115511778727352
3.41666666666667,-0.12952365609479
3.5,-0.135591830886758
3.58333333333333,-0.140179943842109
3.66666666666667,-0.147594256331077
3.75,-0.15052488793164
3.83333333333333,-0.153376238232076
3.91666666666667,-0.155695079488497
4,-0.160519264388231
4.08333333333333,-0.151437591972029
4.16666666666667,-0.143195960749908
4.25,-0.142339038970534
4.33333333333333,-0.13883132350378
4.41666666666667,-0.135149475272295
4.5,-0.128742638236505
4.58333333333333,-0.133750809003401
4.66666666666667,-0.135746391783909
4.75,-0.137862607382856
4.83333333333333,-0.138347743392689
4.91666666666667,-0.149888057962918
5,-0.154143836612295
5.08333333333333,-0.16221415239443
5.16666666666667,-0.170435930988023
5.25,-0.177330679824046
5.33333333333333,-0.192035189010785
5.41666666666667,-0.196034737469339
5.5,-0.200272467484574
5.58333333333333,-0.192520961267851
5.66666666666667,-0.189294109527706
5.75,-0.200556936397729
5.83333333333333,-0.234823382089742
5.91666666666667,-0.275956577567677
6,-0.351890492252863
