"Freq [GHz]","dB(S(1,1)) []"
1,-0.00873012524668721
1.08333333333333,-0.046200744213055
1.16666666666667,-0.0120237481846911
1.25,-0.0143399569822801
1.33333333333333,-0.0168944078412508
1.41666666666667,-0.0197323268744619
1.5,-0.0229634137295018
1.58333333333333,-0.0265936516656766
1.66666666666667,-0.0305387266453723
1.75,-0.0349237961283181
1.83333333333333,-0.0382582637737595
1.91666666666667,-0.041371772988664
2,-0.0482666608604678
2.08333333333333,-0.0623646967695027
2.16666666666667,-0.0529759725341686
2.25,-0.0601333896253552
2.33333333333333,-0.0628646700795766
2.41666666666667,-0.0615991134122622
2.5,-0.0573345437713731
2.58333333333333,-0.0522281543648257
2.66666666666667,-0.0454729682846238
2.75,-0.0393602773809565
2.83333333333333,-0.0379902719239342
2.91666666666667,-0.0255544912764767
3,-0.023333046128915
3.08333333333333,-0.0215739825797908
3.16666666666667,-0.0203116408587308
3.25,-0.0203926838453854
3.33333333333333,-0.0217662506737541
3.41666666666667,-0.0227660723317842
3.5,-0.0250353761291477
3.58333333333333,-0.0281217834170166
3.66666666666667,-0.0321113560051688
3.75,-0.0377008856587261
3.83333333333333,-0.0474648143877936
3.91666666666667,-0.058142374909089
4,-0.070929821026814
4.08333333333333,-0.0839887281896693
4.16666666666667,-0.0936720159396552
4.25,-0.113562942137609
4.33333333333333,-0.12414508260332
4.41666666666667,-0.147288914492355
4.5,-0.158037047950539
4.58333333333333,-0.169351777790995
4.66666666666667,-0.176206608165351
4.75,-0.183083886142584
4.83333333333333,-0.185922768778505
4.91666666666667,-0.191120836060909
5,-0.197323109172265
5.08333333333333,-0.202917123210242
5.16666666666667,-0.232845514786063
5.25,-0.224554296528987
5.33333333333333,-0.210206248415739
5.41666666666667,-0.209456443965072
5.5,-0.220164572355551
5.58333333333333,-0.249861113530861
5.66666666666667,-0.262322728653
5.75,-0.292757259132932
5.83333333333333,-0.351231017546867
5.91666666666667,-0.43990126217961
6,-0.476567564556229
