"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723990970812281
1.08333333333333,-0.00853518145770243
1.16666666666667,-0.010615231039266
1.25,-0.0108060184444997
1.33333333333333,-0.0128720048496805
1.41666666666667,-0.0149968246003778
1.5,-0.017466358829761
1.58333333333333,-0.0200019332270806
1.66666666666667,-0.0233621646817285
1.75,-0.0270440364711367
1.83333333333333,-0.03081624158219
1.91666666666667,-0.0340629288127823
2,-0.0361821587855992
2.08333333333333,-0.0372355563900193
2.16666666666667,-0.0378392352665184
2.25,-0.0393630569057074
2.33333333333333,-0.0414280354415056
2.41666666666667,-0.0453402718394562
2.5,-0.0531398460455135
2.58333333333333,-0.061120525252248
2.66666666666667,-0.0934345341049033
2.75,-0.0554972029251406
2.83333333333333,-0.0698529823053377
2.91666666666667,-0.090790702236807
3,-0.118222979106649
3.08333333333333,-0.138821109170923
3.16666666666667,-0.200497604203542
3.25,-0.267061925076061
3.33333333333333,-0.347102826432706
3.41666666666667,-0.452010008525323
3.5,-0.589026541406417
3.58333333333333,-0.745222078610115
3.66666666666667,-0.731269050816921
3.75,-0.823927513485238
3.83333333333333,-0.8039966279994
3.91666666666667,-0.760027482589609
4,-0.719591554258359
4.08333333333333,-0.6144947478599
4.16666666666667,-0.557345919302439
4.25,-0.520222496654085
4.33333333333333,-0.431989338494475
4.41666666666667,-0.506129409223277
4.5,-0.512104037676544
4.58333333333333,-0.506487502163436
4.66666666666667,-0.519545299071353
4.75,-0.542600807611264
4.83333333333333,-0.579839384439622
4.91666666666667,-0.618627219136591
5,-0.668351450141635
5.08333333333333,-0.734740820893785
5.16666666666667,-0.802767329361926
5.25,-0.886887223118061
5.33333333333333,-0.969405190448351
5.41666666666667,-1.03293208840967
5.5,-1.15133265762739
5.58333333333333,-1.26380947440105
5.66666666666667,-1.50818048125582
5.75,-1.71850550947719
5.83333333333333,-1.98834949349899
5.91666666666667,-2.50737984752798
6,-3.89830510395709
