"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111124669504954
1.08333333333333,-0.00901672310284813
1.16666666666667,-0.0202218403463459
1.25,-0.0810410952566419
1.33333333333333,-0.847071553962615
1.41666666666667,-0.4476819305914
1.5,-0.0495032987185971
1.58333333333333,-0.0408265637389348
1.66666666666667,-0.0816956499418939
1.75,-0.147716054598269
1.83333333333333,-0.516174006891716
1.91666666666667,-0.387781582124321
2,-0.668646882243775
2.08333333333333,-0.541545632990096
2.16666666666667,-0.301113878829366
2.25,-0.492104131240296
2.33333333333333,-2.35258267619024
2.41666666666667,-0.372773912826354
2.5,-0.111152786724291
2.58333333333333,-0.163071106371306
2.66666666666667,-0.086463596449133
2.75,-0.0545407124548874
2.83333333333333,-0.0511347493586119
2.91666666666667,-0.0475015190830603
3,-0.0507677347175335
3.08333333333333,-0.0537899913504591
3.16666666666667,-0.0949431951541822
3.25,-0.133527554356909
3.33333333333333,-0.0861746438082577
3.41666666666667,-0.108005767499892
3.5,-0.245576940394507
3.58333333333333,-2.02174278772027
3.66666666666667,-0.344168010805361
3.75,-0.21931296805955
3.83333333333333,-0.45842894370423
3.91666666666667,-0.163429607052407
4,-0.11246444950966
4.08333333333333,-0.108270586093371
4.16666666666667,-0.152209166997444
4.25,-0.205284607501363
4.33333333333333,-0.491356486531312
4.41666666666667,-6.37009880123141
4.5,-0.653187206453304
4.58333333333333,-0.306359329229921
4.66666666666667,-0.261779972786244
4.75,-0.258554652142974
4.83333333333333,-0.265309665159951
4.91666666666667,-0.260009910589376
5,-0.332114047662866
5.08333333333333,-0.324220868986228
5.16666666666667,-0.36950942680164
5.25,-0.424882667407459
5.33333333333333,-0.467678828490098
5.41666666666667,-0.491529280509268
5.5,-0.539898682132021
5.58333333333333,-0.508658597769522
5.66666666666667,-0.837093328669083
5.75,-4.36474745734941
5.83333333333333,-2.69097312142626
5.91666666666667,-2.16553383786422
6,-2.31791460107413
