"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292137904687064
1.08333333333333,-0.00356550792637667
1.16666666666667,-0.00431767373837167
1.25,-0.00513040217581367
1.33333333333333,-0.00641107793854032
1.41666666666667,-0.00834033550491605
1.5,-0.00996461328580041
1.58333333333333,-0.0122485967339801
1.66666666666667,-0.0145281726637823
1.75,-0.0184668052067585
1.83333333333333,-0.0212117966140259
1.91666666666667,-0.0241889887934092
2,-0.0280148655844472
2.08333333333333,-0.0347665425262961
2.16666666666667,-0.0284624548198127
2.25,-0.0357111660553621
2.33333333333333,-0.0413960592441191
2.41666666666667,-0.047844579811132
2.5,-0.0527019627670372
2.58333333333333,-0.057916244080971
2.66666666666667,-0.0653825785319491
2.75,-0.0748414412224925
2.83333333333333,-0.0772475526299833
2.91666666666667,-0.0829104593866362
3,-0.0894287243830392
3.08333333333333,-0.0980112777579304
3.16666666666667,-0.106274334739359
3.25,-0.114836869887579
3.33333333333333,-0.123706631971111
3.41666666666667,-0.131997604961135
3.5,-0.139554052269246
3.58333333333333,-0.147080293772851
3.66666666666667,-0.151591052797818
3.75,-0.156102997359584
3.83333333333333,-0.150871664505916
3.91666666666667,-0.15519573652411
4,-0.163895895883952
4.08333333333333,-0.161634893287941
4.16666666666667,-0.11088337020135
4.25,-0.133843805821725
4.33333333333333,-0.127121790813008
4.41666666666667,-0.127309299509229
4.5,-0.120084537922955
4.58333333333333,-0.131084904277749
4.66666666666667,-0.121967022816176
4.75,-0.126978388024139
4.83333333333333,-0.132449432037647
4.91666666666667,-0.136252548926432
5,-0.143909838851115
5.08333333333333,-0.15218793872754
5.16666666666667,-0.158388704938069
5.25,-0.15757442712265
5.33333333333333,-0.172393716739438
5.41666666666667,-0.186401035039638
5.5,-0.197857406841589
5.58333333333333,-0.216289130094418
5.66666666666667,-0.244806976823246
5.75,-0.255916789046224
5.83333333333333,-0.278694451324368
5.91666666666667,-0.337687404640356
6,-0.355168049990351
