"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586184212789999
1.08333333333333,-0.00686191000069929
1.16666666666667,-0.0080208977144855
1.25,-0.00947522011807118
1.33333333333333,-0.0111903743470696
1.41666666666667,-0.0140608087808045
1.5,-0.0146683796481368
1.58333333333333,-0.0095041094096279
1.66666666666667,-0.0181946029186926
1.75,-0.0213498312097482
1.83333333333333,-0.0243773813115347
1.91666666666667,-0.0262817822193655
2,-0.0287507032748134
2.08333333333333,-0.0297645698052993
2.16666666666667,-0.029899895638947
2.25,-0.0297862451263253
2.33333333333333,-0.0366377171329716
2.41666666666667,-0.0299498465342076
2.5,-0.0301554256549203
2.58333333333333,-0.0298781902437875
2.66666666666667,-0.0322400361159446
2.75,-0.0336620872083158
2.83333333333333,-0.037415586872607
2.91666666666667,-0.0378654935862331
3,-0.0331433648962565
3.08333333333333,-0.0381800805406002
3.16666666666667,-0.0402851787005747
3.25,-0.0451897244374331
3.33333333333333,-0.0522671121446866
3.41666666666667,-0.108688332207999
3.5,-0.0715955577838079
3.58333333333333,-0.0825548650552287
3.66666666666667,-0.0931057493462904
3.75,-0.109922900082521
3.83333333333333,-0.12827078019726
3.91666666666667,-0.146237037747066
4,-0.162419276793957
4.08333333333333,-0.180265011126819
4.16666666666667,-0.203693287047197
4.25,-0.218456154887071
4.33333333333333,-0.241510603408997
4.41666666666667,-0.256732044907415
4.5,-0.332512960503242
4.58333333333333,-0.312882012920632
4.66666666666667,-0.306308922347969
4.75,-0.354101406731226
4.83333333333333,-0.38401953182881
4.91666666666667,-0.390373099142881
5,-0.394708653925807
5.08333333333333,-0.41311035468785
5.16666666666667,-0.450567744856231
5.25,-0.477386633608081
5.33333333333333,-0.504428217337733
5.41666666666667,-0.535379178820488
5.5,-0.536159573661383
5.58333333333333,-0.514723541060137
5.66666666666667,-0.554260517622373
5.75,-0.602788964746169
5.83333333333333,-0.704745038555725
5.91666666666667,-0.684584279455878
6,-0.773804820532868
