"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341785970906771
1.08333333333333,-0.0991028632580753
1.16666666666667,-0.0934789765702535
1.25,-0.105772112240324
1.33333333333333,-0.0367838497706565
1.41666666666667,-0.0259077069110127
1.5,-0.0407065117156595
1.58333333333333,-1.07406924114209
1.66666666666667,-0.179640487556021
1.75,-0.106062687570536
1.83333333333333,-0.101759750576984
1.91666666666667,-0.0822518774878354
2,-0.157852144824473
2.08333333333333,-0.797007155689796
2.16666666666667,-0.108623889276057
2.25,-0.135435525558557
2.33333333333333,-0.974982509207855
2.41666666666667,-1.70903207730305
2.5,-0.310785936458026
2.58333333333333,-0.353849786935515
2.66666666666667,-2.22681162660055
2.75,-1.44379504615367
2.83333333333333,-0.902371335746485
2.91666666666667,-0.626394758709736
3,-0.429184195730012
3.08333333333333,-0.442255897739499
3.16666666666667,-0.62380326303792
3.25,-0.728024948910299
3.33333333333333,-0.592967348232152
3.41666666666667,-1.31227526159403
3.5,-8.231828162511
3.58333333333333,-3.67422694980946
3.66666666666667,-2.43714753394188
3.75,-0.782743391901897
3.83333333333333,-0.855364029435151
3.91666666666667,-3.47447038222242
4,-2.24286024388301
4.08333333333333,-5.57741546531933
4.16666666666667,-1.1319381948896
4.25,-0.729280128711677
4.33333333333333,-1.15611971260756
4.41666666666667,-1.29144885875663
4.5,-0.364917124532646
4.58333333333333,-0.954813690375637
4.66666666666667,-0.376061123686964
4.75,-0.354538635153886
4.83333333333333,-0.686479304982398
4.91666666666667,-7.69198039206148
5,-0.871618658073441
5.08333333333333,-0.796484910718587
5.16666666666667,-1.20179216276703
5.25,-0.828155080355697
5.33333333333333,-0.708276152379322
5.41666666666667,-0.492804716830348
5.5,-0.555551265444508
5.58333333333333,-0.589173392654777
5.66666666666667,-0.696119987022586
5.75,-0.821382217263459
5.83333333333333,-1.35893367874035
5.91666666666667,-0.956248196232684
6,-1.30559763295389
