"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296352844248255
1.08333333333333,-0.00353592490676891
1.16666666666667,-0.00423531338435612
1.25,-0.00531456024865688
1.33333333333333,-0.00589997942735192
1.41666666666667,-0.00795808443221539
1.5,-0.00994812105899638
1.58333333333333,-0.0114638267182805
1.66666666666667,-0.0123762560415804
1.75,-0.017688218529992
1.83333333333333,-0.0210630328319692
1.91666666666667,-0.0238356016477632
2,-0.0272334710234972
2.08333333333333,-0.0275025968199849
2.16666666666667,-0.0341615524375712
2.25,-0.036834619952609
2.33333333333333,-0.0422319285306463
2.41666666666667,-0.047397082476258
2.5,-0.050994595054936
2.58333333333333,-0.0594532564545582
2.66666666666667,-0.0646963072435865
2.75,-0.0704747304904378
2.83333333333333,-0.0762967984237983
2.91666666666667,-0.0808518667473766
3,-0.0874582589550226
3.08333333333333,-0.097375109113333
3.16666666666667,-0.103437315746242
3.25,-0.112423878804542
3.33333333333333,-0.112844635000163
3.41666666666667,-0.131486832439091
3.5,-0.134916288347153
3.58333333333333,-0.143154802167702
3.66666666666667,-0.138021122259027
3.75,-0.155888565792194
3.83333333333333,-0.155399686187229
3.91666666666667,-0.158457953954759
4,-0.168943810426679
4.08333333333333,-0.151976740338413
4.16666666666667,-0.142920269095326
4.25,-0.135221980311728
4.33333333333333,-0.132086215953686
4.41666666666667,-0.129324340747118
4.5,-0.123870944392763
4.58333333333333,-0.118608212185074
4.66666666666667,-0.133394690214742
4.75,-0.132490783841071
4.83333333333333,-0.135110140397319
4.91666666666667,-0.138778954383215
5,-0.144443190433788
5.08333333333333,-0.153079658310236
5.16666666666667,-0.159780843377843
5.25,-0.163971172326666
5.33333333333333,-0.184192796602255
5.41666666666667,-0.193713582866553
5.5,-0.201077961733242
5.58333333333333,-0.233117442593413
5.66666666666667,-0.245419361212917
5.75,-0.236290364711915
5.83333333333333,-0.282640340978868
5.91666666666667,-0.328584408143605
6,-0.34856239337194
