"Freq [GHz]","dB(S(1,1)) []"
1,-0.380182957326498
1.08333333333333,-0.0179062551290327
1.16666666666667,-0.0619926699184004
1.25,-0.0117986476211883
1.33333333333333,-0.061333683969624
1.41666666666667,-0.064926325452959
1.5,-0.0721879441541766
1.58333333333333,-0.638324152781476
1.66666666666667,-0.128597778206244
1.75,-0.124337699048859
1.83333333333333,-2.62459286677089
1.91666666666667,-0.0778898702543915
2,-0.974484030089228
2.08333333333333,-0.831057433533876
2.16666666666667,-0.23834392088456
2.25,-0.130992494622105
2.33333333333333,-0.169006614375214
2.41666666666667,-0.0660669320419361
2.5,-0.0498257805773641
2.58333333333333,-0.115166813826576
2.66666666666667,-0.0583039428503448
2.75,-0.0628415767340499
2.83333333333333,-0.0540592818496995
2.91666666666667,-0.0802517521596609
3,-0.0425564016613569
3.08333333333333,-0.0946367567849534
3.16666666666667,-0.227251568744434
3.25,-0.0686395932624543
3.33333333333333,-0.0538075179232724
3.41666666666667,-0.0532057491861971
3.5,-0.0644676815660228
3.58333333333333,-0.0627823022282218
3.66666666666667,-0.0724336681938683
3.75,-0.128817492087898
3.83333333333333,-0.101228947967431
3.91666666666667,-0.231920080294541
4,-0.116801947573723
4.08333333333333,-0.121749856224978
4.16666666666667,-0.18329500519637
4.25,-0.181579265911719
4.33333333333333,-0.222559799905189
4.41666666666667,-0.274525951386243
4.5,-1.14496757897684
4.58333333333333,-0.408935170165595
4.66666666666667,-0.514584478603765
4.75,-0.759151725311702
4.83333333333333,-1.9427430602573
4.91666666666667,-7.21984644848049
5,-12.4183924681928
5.08333333333333,-1.69148431550429
5.16666666666667,-1.03260381783786
5.25,-0.980555384690373
5.33333333333333,-1.13583193449881
5.41666666666667,-1.20520558077186
5.5,-1.97116897392801
5.58333333333333,-1.29792504262496
5.66666666666667,-1.5449751268634
5.75,-2.18127300129992
5.83333333333333,-4.67385102861843
5.91666666666667,-9.25017367707004
6,-2.1934568080194
