"Freq [GHz]","dB(S(1,1)) []"
1,-0.016914698377382
1.08333333333333,-0.0128556632019343
1.16666666666667,-0.0179352099631031
1.25,-0.717791835515856
1.33333333333333,-0.108709658154965
1.41666666666667,-0.105351492103072
1.5,-0.121224230914258
1.58333333333333,-0.074952533719307
1.66666666666667,-3.51527859446819
1.75,-0.161720890073055
1.83333333333333,-0.0587639154286117
1.91666666666667,-0.0645984042978376
2,-1.31830403675846
2.08333333333333,-0.0751099635750677
2.16666666666667,-0.0359731789871053
2.25,-0.0301337625610307
2.33333333333333,-0.0297074007384815
2.41666666666667,-0.0403010031271343
2.5,-0.289461421927041
2.58333333333333,-0.326738505817298
2.66666666666667,-0.0575153483459042
2.75,-0.122751767104487
2.83333333333333,-0.508655057966207
2.91666666666667,-1.99728389221615
3,-0.761573333123658
3.08333333333333,-0.344750179187811
3.16666666666667,-0.222781311406099
3.25,-0.304824261146339
3.33333333333333,-0.150775042950126
3.41666666666667,-0.146619517940346
3.5,-0.154471255653761
3.58333333333333,-0.172112115359553
3.66666666666667,-0.336805315735657
3.75,-0.233848509520339
3.83333333333333,-0.203945202417376
3.91666666666667,-0.221939484699481
4,-0.271563957385873
4.08333333333333,-0.682734394885308
4.16666666666667,-0.21758416643678
4.25,-0.312706240974958
4.33333333333333,-0.34171046601002
4.41666666666667,-0.365960914509331
4.5,-0.426030259588806
4.58333333333333,-0.54483588747838
4.66666666666667,-0.453661212022609
4.75,-0.446516426333504
4.83333333333333,-0.463480113272283
4.91666666666667,-0.480162030729115
5,-0.522618514159657
5.08333333333333,-0.545313348511926
5.16666666666667,-0.57998040883116
5.25,-0.579805728949491
5.33333333333333,-0.579922294268779
5.41666666666667,-0.602310141577159
5.5,-0.616732641195893
5.58333333333333,-0.641950926278782
5.66666666666667,-0.678522832689315
5.75,-0.729689372963908
5.83333333333333,-0.79256350569886
5.91666666666667,-0.898843348788165
6,-1.02424845025876
