"Freq [GHz]","dB(S(1,1)) []"
1,-0.031752618928302
1.08333333333333,-0.642921166314324
1.16666666666667,-0.0265047298650329
1.25,-0.0262791719828998
1.33333333333333,-0.569914292124293
1.41666666666667,-0.221428118533722
1.5,-0.250329424220794
1.58333333333333,-0.278672734402326
1.66666666666667,-0.0989675304000391
1.75,-0.578455272522285
1.83333333333333,-1.31218951968547
1.91666666666667,-0.0884781354296103
2,-0.0682860637843225
2.08333333333333,-0.0860101712194924
2.16666666666667,-0.0802982814858759
2.25,-0.13311632842059
2.33333333333333,-0.497905405675742
2.41666666666667,-2.85582127679874
2.5,-0.418114161532846
2.58333333333333,-0.456445338190017
2.66666666666667,-0.267866221486867
2.75,-0.182166974566299
2.83333333333333,-1.08641026030425
2.91666666666667,-0.150490473481352
3,-0.230428017641372
3.08333333333333,-0.652011085081107
3.16666666666667,-1.83673475411203
3.25,-0.605902717052539
3.33333333333333,-2.02511323005955
3.41666666666667,-3.91619283614483
3.5,-1.73307546804949
3.58333333333333,-2.75685470553904
3.66666666666667,-1.8148912887835
3.75,-12.4923303662511
3.83333333333333,-3.00772629759995
3.91666666666667,-2.02864803110694
4,-2.98223642237301
4.08333333333333,-5.38364530113368
4.16666666666667,-1.93394214030696
4.25,-1.16629006608454
4.33333333333333,-5.69674442068048
4.41666666666667,-12.0438280760144
4.5,-3.00743290103047
4.58333333333333,-8.00714733381601
4.66666666666667,-2.49974860090195
4.75,-6.57758528137939
4.83333333333333,-17.3572231991174
4.91666666666667,-1.82942750509531
5,-0.689338976484673
5.08333333333333,-0.493976639538654
5.16666666666667,-0.393762113523728
5.25,-0.367998233731358
5.33333333333333,-0.466234599610037
5.41666666666667,-0.895155351467471
5.5,-3.89045337403898
5.58333333333333,-5.72179789025918
5.66666666666667,-3.59456919917591
5.75,-3.77870729113064
5.83333333333333,-4.07914981996363
5.91666666666667,-2.57156128958784
6,-2.60766928783486
