"Freq [GHz]","dB(S(1,1)) []"
1,-0.445163346355789
1.08333333333333,-0.147882573308019
1.16666666666667,-0.0399813698371069
1.25,-0.0270425629245948
1.33333333333333,-0.0313309826811404
1.41666666666667,-0.126064462905242
1.5,-1.0749249411145
1.58333333333333,-0.163901258445014
1.66666666666667,-0.0523602934723931
1.75,-0.0432931725712498
1.83333333333333,-0.0308813822613572
1.91666666666667,-0.0237504724146173
2,-0.0230988965903767
2.08333333333333,-0.0273044550399112
2.16666666666667,-0.055989330221851
2.25,-1.67116800646939
2.33333333333333,-0.120281605479848
2.41666666666667,-0.761840464512161
2.5,-0.0747436673948703
2.58333333333333,-0.058065770454233
2.66666666666667,-0.184027977348218
2.75,-0.294980833509654
2.83333333333333,-0.153285938827119
2.91666666666667,-0.325859947369174
3,-0.0787357934025303
3.08333333333333,-0.0605680837064432
3.16666666666667,-0.0602408979847036
3.25,-0.0558977483718156
3.33333333333333,-0.0622794873675202
3.41666666666667,-0.0764251828721062
3.5,-0.108437035986536
3.58333333333333,-0.656976060993413
3.66666666666667,-0.115880204192001
3.75,-0.180486647275351
3.83333333333333,-0.484757249041501
3.91666666666667,-7.71894685452488
4,-0.337144585861302
4.08333333333333,-0.565194486885418
4.16666666666667,-0.103521405997504
4.25,-0.412813797172001
4.33333333333333,-0.209192269401209
4.41666666666667,-0.187537151913053
4.5,-0.19976733825358
4.58333333333333,-0.821169710735914
4.66666666666667,-0.298883102546729
4.75,-0.316017993277271
4.83333333333333,-0.429194780534643
4.91666666666667,-2.29060968772143
5,-1.25997446240041
5.08333333333333,-0.67635771398744
5.16666666666667,-0.531591407403938
5.25,-1.11480944448222
5.33333333333333,-0.661424885516728
5.41666666666667,-0.729749593469654
5.5,-0.831311121891863
5.58333333333333,-0.8652588891209
5.66666666666667,-0.960295719556002
5.75,-1.2246400485733
5.83333333333333,-1.42930302376655
5.91666666666667,-1.81366735796971
6,-2.37422775734256
