"Freq [GHz]","dB(S(1,1)) []"
1,-0.0648004261258756
1.08333333333333,-0.0633434128625018
1.16666666666667,-0.27586345272676
1.25,-0.072082062981841
1.33333333333333,-0.0672263054040863
1.41666666666667,-0.038089685082814
1.5,-0.0209873657535411
1.58333333333333,-0.0253738792582321
1.66666666666667,-0.0514049505220093
1.75,-0.0454141754986657
1.83333333333333,-0.869225184883806
1.91666666666667,-0.187136717285499
2,-0.475110299947629
2.08333333333333,-2.55394573973096
2.16666666666667,-0.714327105821373
2.25,-1.14670734692158
2.33333333333333,-4.85100887318288
2.41666666666667,-0.141774212526454
2.5,-0.396104555635886
2.58333333333333,-0.0723789999721333
2.66666666666667,-0.127961036432157
2.75,-0.0959126116929581
2.83333333333333,-0.245085347981784
2.91666666666667,-1.17747156509175
3,-0.301485114634685
3.08333333333333,-0.769383466974358
3.16666666666667,-0.580351582505381
3.25,-1.13637970077407
3.33333333333333,-4.9758190616927
3.41666666666667,-2.58169656284265
3.5,-1.9045420319271
3.58333333333333,-0.788552758291162
3.66666666666667,-1.41326213230627
3.75,-16.0411696321137
3.83333333333333,-3.19913670055115
3.91666666666667,-1.07872622231798
4,-0.855592099258029
4.08333333333333,-1.36338564271172
4.16666666666667,-7.0725662137934
4.25,-0.90490331875071
4.33333333333333,-5.20877689355669
4.41666666666667,-0.766692855821866
4.5,-0.584211988893098
4.58333333333333,-0.370268710131045
4.66666666666667,-0.461579183653373
4.75,-0.523140464912917
4.83333333333333,-3.54246382859034
4.91666666666667,-1.30471276091394
5,-0.552322811988893
5.08333333333333,-0.456877995453924
5.16666666666667,-1.1343808458369
5.25,-0.422604351360947
5.33333333333333,-0.519091960412897
5.41666666666667,-1.63891354191198
5.5,-0.865035220354605
5.58333333333333,-0.30261252893458
5.66666666666667,-0.232087403869193
5.75,-0.222432295413874
5.83333333333333,-0.222827294382278
5.91666666666667,-0.262349669343193
6,-0.39767069098137
