"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638827652242359
1.08333333333333,-0.00686469238760282
1.16666666666667,-0.00806462022980952
1.25,-0.0095739469064009
1.33333333333333,-0.00841021442179856
1.41666666666667,-0.012368539951708
1.5,-0.0144989342230003
1.58333333333333,-0.0169872652660072
1.66666666666667,-0.0196631061462118
1.75,-0.0228132607228837
1.83333333333333,-0.031065445942592
1.91666666666667,-0.0303589924946142
2,-0.0293351434487346
2.08333333333333,-0.0307085026662213
2.16666666666667,-0.0330206924954398
2.25,-0.0314231255495693
2.33333333333333,-0.0303728997573149
2.41666666666667,-0.031130756826348
2.5,-0.0270107212224335
2.58333333333333,-0.0336442898321786
2.66666666666667,-0.0328364502064553
2.75,-0.0314912690520779
2.83333333333333,-0.0328482938224252
2.91666666666667,-0.0349201045498415
3,-0.0360390595437508
3.08333333333333,-0.0389581896616274
3.16666666666667,-0.0520748268262775
3.25,-0.0502494045838929
3.33333333333333,-0.0531591748369209
3.41666666666667,-0.0623791728215134
3.5,-0.0734138544722686
3.58333333333333,-0.0835233581289517
3.66666666666667,-0.0972804727563433
3.75,-0.117853098097615
3.83333333333333,-0.147238423252489
3.91666666666667,-0.121351680011492
4,-0.193234329955357
4.08333333333333,-0.174047292877484
4.16666666666667,-0.208251213900462
4.25,-0.232776596031891
4.33333333333333,-0.277347112888867
4.41666666666667,-0.227120054654603
4.5,-0.291418765330115
4.58333333333333,-0.3097456716601
4.66666666666667,-0.31173510645328
4.75,-0.334331761299709
4.83333333333333,-0.339920144214833
4.91666666666667,-0.361787641950129
5,-0.394056272899392
5.08333333333333,-0.399101439985168
5.16666666666667,-0.429490986633804
5.25,-0.467785342574616
5.33333333333333,-0.50158756419382
5.41666666666667,-0.492602211984313
5.5,-0.53180534291281
5.58333333333333,-0.539197020148004
5.66666666666667,-0.60717754094334
5.75,-0.644589098580216
5.83333333333333,-0.747997125777854
5.91666666666667,-0.85709934648573
6,-1.00305434396553
