"Freq [GHz]","dB(S(1,1)) []"
1,-0.0413682757298999
1.08333333333333,-0.125670066556073
1.16666666666667,-0.055843092017566
1.25,-0.243098607907447
1.33333333333333,-0.0488455076526353
1.41666666666667,-0.119743958492956
1.5,-0.328609669124017
1.58333333333333,-0.295069387078223
1.66666666666667,-0.353228123045885
1.75,-0.193312434020779
1.83333333333333,-0.136053792231924
1.91666666666667,-0.126007692082648
2,-0.115792939204291
2.08333333333333,-10.1571630657989
2.16666666666667,-0.556046487966265
2.25,-3.10269652955875
2.33333333333333,-0.73809618744322
2.41666666666667,-2.61017817881865
2.5,-10.7274843552215
2.58333333333333,-0.620068232973989
2.66666666666667,-0.278460276859387
2.75,-0.201441610375851
2.83333333333333,-0.204197460782154
2.91666666666667,-0.253304392848113
3,-0.551522377238127
3.08333333333333,-1.43453243270037
3.16666666666667,-6.84705836723227
3.25,-0.653306524141956
3.33333333333333,-0.51418238829386
3.41666666666667,-0.253068748394648
3.5,-0.537958627946813
3.58333333333333,-1.39239561016064
3.66666666666667,-0.444316824812263
3.75,-1.86398108909524
3.83333333333333,-3.97694104583859
3.91666666666667,-9.2841307941262
4,-0.987795849355446
4.08333333333333,-0.820656752724362
4.16666666666667,-1.01830181629118
4.25,-1.54157315572638
4.33333333333333,-1.21726063099399
4.41666666666667,-0.996498912277396
4.5,-2.42289169093564
4.58333333333333,-1.4229976733512
4.66666666666667,-3.20328340179864
4.75,-4.18526807056073
4.83333333333333,-1.87338578470164
4.91666666666667,-1.59046372089075
5,-2.53448439169846
5.08333333333333,-0.82214580164911
5.16666666666667,-0.662207656985243
5.25,-4.7670257845611
5.33333333333333,-0.905498370190509
5.41666666666667,-3.32094754497441
5.5,-1.64235818907927
5.58333333333333,-2.97357285427663
5.66666666666667,-2.57180648244265
5.75,-2.93949499880322
5.83333333333333,-3.42749007903992
5.91666666666667,-3.15091934067609
6,-2.7247784509761
