"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246442157322689
1.08333333333333,-0.0561640325127517
1.16666666666667,-0.478152703548855
1.25,-0.0301700300138883
1.33333333333333,-0.0629482221310932
1.41666666666667,-0.865959705390613
1.5,-0.228285617560313
1.58333333333333,-0.0869512914684409
1.66666666666667,-0.0656708046351236
1.75,-0.0717207321774108
1.83333333333333,-0.240252220801253
1.91666666666667,-0.397413816121929
2,-0.293601445253193
2.08333333333333,-2.27328838174484
2.16666666666667,-0.101133860129171
2.25,-0.0736721361346969
2.33333333333333,-0.304171369648196
2.41666666666667,-0.193031846228638
2.5,-0.130269295776618
2.58333333333333,-0.772441961519698
2.66666666666667,-0.158230792019395
2.75,-0.234045418494718
2.83333333333333,-0.597601134466274
2.91666666666667,-0.767515896821491
3,-0.45916713836501
3.08333333333333,-0.383909277585135
3.16666666666667,-0.741791193440491
3.25,-0.623928452213975
3.33333333333333,-0.530764768561178
3.41666666666667,-0.726630766294811
3.5,-5.1230446056842
3.58333333333333,-0.836817260375037
3.66666666666667,-0.747055308111726
3.75,-1.335769781671
3.83333333333333,-7.175671046843
3.91666666666667,-1.06915868839687
4,-0.690752686969758
4.08333333333333,-4.8061366800264
4.16666666666667,-2.22505826464926
4.25,-12.1852517804587
4.33333333333333,-2.31483361047711
4.41666666666667,-1.47631380794199
4.5,-1.62856636379998
4.58333333333333,-2.7806823489214
4.66666666666667,-3.54872677481327
4.75,-2.73253136799661
4.83333333333333,-1.42287705501319
4.91666666666667,-1.05232167733244
5,-7.41590646691764
5.08333333333333,-3.85968654750913
5.16666666666667,-1.45477684259796
5.25,-1.32737795665984
5.33333333333333,-1.01170219635361
5.41666666666667,-0.716766953040266
5.5,-0.669027770133552
5.58333333333333,-0.982061921694578
5.66666666666667,-0.93476781781137
5.75,-0.886177632892733
5.83333333333333,-5.33878237590737
5.91666666666667,-3.66862480655319
6,-5.64907234994598
