"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147861433375647
1.08333333333333,-0.853127735997453
1.16666666666667,-0.0469339472151512
1.25,-0.0298314233421698
1.33333333333333,-0.0344222849564984
1.41666666666667,-0.572656630428569
1.5,-0.124240384177489
1.58333333333333,-0.112014391844655
1.66666666666667,-0.100331356240118
1.75,-0.0886104054075499
1.83333333333333,-0.0776429325594187
1.91666666666667,-0.07320143427522
2,-0.0689478772731353
2.08333333333333,-0.0820867679786377
2.16666666666667,-0.0491404683113642
2.25,-0.0723613594693968
2.33333333333333,-0.0829924578521268
2.41666666666667,-0.189917327682807
2.5,-0.0736096663063232
2.58333333333333,-0.054610735997777
2.66666666666667,-0.0434022000947663
2.75,-0.0419776079842171
2.83333333333333,-0.0414836195457102
2.91666666666667,-0.043709749189389
3,-0.0740910275446667
3.08333333333333,-0.0390366717775675
3.16666666666667,-0.043981127514099
3.25,-0.076188954510451
3.33333333333333,-1.25457598066336
3.41666666666667,-0.180061531410003
3.5,-0.66839553200232
3.58333333333333,-0.0906173873379632
3.66666666666667,-0.0462772747924476
3.75,-0.0570518572408079
3.83333333333333,-0.0723285578964093
3.91666666666667,-0.0854244946164758
4,-0.114411408871597
4.08333333333333,-0.15683518837846
4.16666666666667,-0.195705849080404
4.25,-0.284244390083744
4.33333333333333,-0.422651518268009
4.41666666666667,-0.68926506042357
4.5,-1.63064414767406
4.58333333333333,-5.83955012871443
4.66666666666667,-13.8898447584769
4.75,-3.67160503999142
4.83333333333333,-1.72017888523707
4.91666666666667,-1.07934751454761
5,-0.791022466849004
5.08333333333333,-0.651005008470471
5.16666666666667,-0.559250628565324
5.25,-0.513667384576108
5.33333333333333,-0.465006336608291
5.41666666666667,-0.416793315730974
5.5,-0.36658467168337
5.58333333333333,-0.342501880934578
5.66666666666667,-0.326091841012977
5.75,-0.317190483336926
5.83333333333333,-0.321545086268301
5.91666666666667,-0.332149914116849
6,-0.351029720885603
