"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029280968935309
1.08333333333333,-0.0035194052940315
1.16666666666667,-0.00422103298322632
1.25,-0.00519234151459257
1.33333333333333,-0.0064221888393221
1.41666666666667,-0.00805303843462848
1.5,-0.010033788975541
1.58333333333333,-0.0122048805048809
1.66666666666667,-0.0150154670800504
1.75,-0.0181979810210475
1.83333333333333,-0.0183235511490858
1.91666666666667,-0.0235501967253489
2,-0.0261428637905496
2.08333333333333,-0.0296364763002404
2.16666666666667,-0.0327673206632447
2.25,-0.0371887726712096
2.33333333333333,-0.0427850319208139
2.41666666666667,-0.0496009953494545
2.5,-0.0484412121558601
2.58333333333333,-0.0599715646800055
2.66666666666667,-0.0654117081996613
2.75,-0.0716701033274071
2.83333333333333,-0.0779898385338262
2.91666666666667,-0.0812764253086879
3,-0.0891895535795252
3.08333333333333,-0.0960959831195117
3.16666666666667,-0.101666153296089
3.25,-0.112075483309354
3.33333333333333,-0.121570000480736
3.41666666666667,-0.129591495752876
3.5,-0.137176233382316
3.58333333333333,-0.138917302355383
3.66666666666667,-0.144395297739924
3.75,-0.149557183181581
3.83333333333333,-0.159017742970078
3.91666666666667,-0.160425723745312
4,-0.158343630407741
4.08333333333333,-0.154154318674339
4.16666666666667,-0.149753401996933
4.25,-0.145362214447735
4.33333333333333,-0.138366372248135
4.41666666666667,-0.133814203677827
4.5,-0.133251584441577
4.58333333333333,-0.133934612727349
4.66666666666667,-0.113912919268136
4.75,-0.129659288615968
4.83333333333333,-0.132407541420687
4.91666666666667,-0.138432563394737
5,-0.138341134311681
5.08333333333333,-0.137672864224147
5.16666666666667,-0.161061935432
5.25,-0.174595289453884
5.33333333333333,-0.189533822148813
5.41666666666667,-0.203607925884855
5.5,-0.215919537925028
5.58333333333333,-0.247534285438546
5.66666666666667,-0.256880535052092
5.75,-0.275258752080363
5.83333333333333,-0.291142926720657
5.91666666666667,-0.314689196934483
6,-0.344521902923542
