"Freq [GHz]","dB(S(1,1)) []"
1,-0.00817035905026985
1.08333333333333,-0.00997496617073222
1.16666666666667,-0.0135624065469543
1.25,-0.0135746126551765
1.33333333333333,-0.0149437580294447
1.41666666666667,-0.0183145237333055
1.5,-0.0214692283212959
1.58333333333333,-0.0249831438909858
1.66666666666667,-0.028787136127931
1.75,-0.0327815319068431
1.83333333333333,-0.0364743968080616
1.91666666666667,-0.0411603396988875
2,-0.0367569190215236
2.08333333333333,-0.0567559852551386
2.16666666666667,-0.0591386708526489
2.25,-0.0630409774951931
2.33333333333333,-0.0660303724823263
2.41666666666667,-0.0395066659712945
2.5,-0.0492367910114813
2.58333333333333,-0.0475272552000499
2.66666666666667,-0.0417155056449363
2.75,-0.0368077716658629
2.83333333333333,-0.0312104674213256
2.91666666666667,-0.0260626244932445
3,-0.0226554202211049
3.08333333333333,-0.0207429571502496
3.16666666666667,-0.019664334324703
3.25,-0.0201569410212505
3.33333333333333,-0.0206106146064386
3.41666666666667,-0.0227262559774544
3.5,-0.0247091649040585
3.58333333333333,-0.0257131482633186
3.66666666666667,-0.0327758842945017
3.75,-0.0336519307853793
3.83333333333333,-0.0463819208676897
3.91666666666667,-0.0575206888098733
4,-0.067397480503538
4.08333333333333,-0.0803515646596609
4.16666666666667,-0.100756930078029
4.25,-0.107937179347256
4.33333333333333,-0.122255978815545
4.41666666666667,-0.141858648355913
4.5,-0.148469439021907
4.58333333333333,-0.166734236193978
4.66666666666667,-0.179763071103788
4.75,-0.180044986999535
4.83333333333333,-0.205608144210933
4.91666666666667,-0.213567389882345
5,-0.189867909917552
5.08333333333333,-0.201858594897955
5.16666666666667,-0.236787296863684
5.25,-0.307743022230213
5.33333333333333,-0.324976014650352
5.41666666666667,-0.243141343650259
5.5,-0.24205051802862
5.58333333333333,-0.270935329849512
5.66666666666667,-0.290968322293417
5.75,-0.322076667776387
5.83333333333333,-0.370103222699397
5.91666666666667,-0.368686745966079
6,-0.395608011220325
