"Freq [GHz]","dB(S(1,1)) []"
1,-0.231653397569447
1.08333333333333,-0.134855778546191
1.16666666666667,-0.0413625066112351
1.25,-0.023155666853056
1.33333333333333,-0.020266261722133
1.41666666666667,-0.0158345921845901
1.5,-1.82094814225531
1.58333333333333,-0.0340618816953657
1.66666666666667,-0.0393717641518653
1.75,-0.496701697013139
1.83333333333333,-0.0700519127926566
1.91666666666667,-0.0929620249639269
2,-0.131307968885572
2.08333333333333,-0.965993214217499
2.16666666666667,-0.044128687325766
2.25,-3.74186627379845
2.33333333333333,-0.668124567853171
2.41666666666667,-0.099615972121072
2.5,-0.138393419139142
2.58333333333333,-0.0636087666927963
2.66666666666667,-0.0599154512396356
2.75,-0.0488414570106329
2.83333333333333,-0.085810840500663
2.91666666666667,-0.235103589566112
3,-5.74733003441512
3.08333333333333,-2.70580998519572
3.16666666666667,-0.710661523632381
3.25,-0.266149754170601
3.33333333333333,-0.13962209046113
3.41666666666667,-0.417404642715242
3.5,-0.213725243152833
3.58333333333333,-1.09327960174486
3.66666666666667,-0.31963863553409
3.75,-0.380732481576041
3.83333333333333,-0.496211621897144
3.91666666666667,-1.15003202817258
4,-1.10617211130625
4.08333333333333,-2.14361385870716
4.16666666666667,-4.84840547893591
4.25,-7.99722287284662
4.33333333333333,-3.31162119381887
4.41666666666667,-1.61750033744761
4.5,-0.969615787845161
4.58333333333333,-0.591723314593839
4.66666666666667,-0.427313382929364
4.75,-0.345599162678793
4.83333333333333,-0.304871712534129
4.91666666666667,-0.28625839471155
5,-0.286025570654925
5.08333333333333,-0.310994650530579
5.16666666666667,-0.371847612535828
5.25,-0.532633706226804
5.33333333333333,-1.0387835665573
5.41666666666667,-3.93975621716053
5.5,-0.384356449217526
5.58333333333333,-0.322274225171012
5.66666666666667,-0.319323500637828
5.75,-0.314270320267434
5.83333333333333,-0.320540491799715
5.91666666666667,-0.349282534579687
6,-0.367125825748227
