"Freq [GHz]","dB(S(1,1)) []"
1,-0.0914151279519521
1.08333333333333,-0.0602201475094469
1.16666666666667,-0.225482181062015
1.25,-0.248876993552915
1.33333333333333,-0.0599363079783696
1.41666666666667,-0.0449691155228691
1.5,-0.056750690520319
1.58333333333333,-0.228033739088372
1.66666666666667,-0.16374105659836
1.75,-0.10280410935989
1.83333333333333,-0.183423148663032
1.91666666666667,-0.914490102341399
2,-0.411008692159138
2.08333333333333,-0.184959365609025
2.16666666666667,-0.323667178331662
2.25,-0.114368483138356
2.33333333333333,-0.218362505617513
2.41666666666667,-0.615631239491365
2.5,-0.702408109466655
2.58333333333333,-1.55529365127058
2.66666666666667,-0.761747360870844
2.75,-0.594992244120301
2.83333333333333,-0.31775286111777
2.91666666666667,-1.8374426124215
3,-0.277507942382532
3.08333333333333,-0.346783391344895
3.16666666666667,-5.79340782642492
3.25,-0.553204484433337
3.33333333333333,-0.255402016097083
3.41666666666667,-0.229201157818134
3.5,-0.303299287037055
3.58333333333333,-0.300613851494336
3.66666666666667,-0.436532275697276
3.75,-1.40646393775722
3.83333333333333,-0.716765358652905
3.91666666666667,-3.29610818296994
4,-3.47534539593204
4.08333333333333,-14.4791757391138
4.16666666666667,-6.42642360430832
4.25,-2.90097096431234
4.33333333333333,-1.62327403502766
4.41666666666667,-1.61137671693816
4.5,-5.63915802324139
4.58333333333333,-2.29140660480111
4.66666666666667,-6.00749474029978
4.75,-1.19083658452841
4.83333333333333,-0.672478076257261
4.91666666666667,-1.70790246345157
5,-1.25097936174572
5.08333333333333,-2.19989643069438
5.16666666666667,-6.52299767209831
5.25,-4.4132163891262
5.33333333333333,-3.5657193313434
5.41666666666667,-9.52336764734419
5.5,-5.57171405591095
5.58333333333333,-1.31793348432116
5.66666666666667,-0.567235117444583
5.75,-2.50695189947467
5.83333333333333,-4.08617907605738
5.91666666666667,-3.69232248800172
6,-3.20188397543354
