"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239514144898363
1.08333333333333,-0.0277230542345573
1.16666666666667,-0.0383090799414115
1.25,-0.0617775973425448
1.33333333333333,-0.444376984708389
1.41666666666667,-0.34736428889456
1.5,-0.374038956489208
1.58333333333333,-0.153314117695281
1.66666666666667,-0.101868090826812
1.75,-0.0733073130200967
1.83333333333333,-0.0615424030970527
1.91666666666667,-0.057582463981129
2,-0.0551156787294429
2.08333333333333,-0.053019048458383
2.16666666666667,-0.417637552654758
2.25,-0.265947930211612
2.33333333333333,-1.34405130110919
2.41666666666667,-1.2188961315822
2.5,-2.08883502377145
2.58333333333333,-0.949559029334408
2.66666666666667,-0.466019726094371
2.75,-0.135563677267961
2.83333333333333,-0.113953289956698
2.91666666666667,-1.66683278777835
3,-0.220429195879933
3.08333333333333,-0.366440183363793
3.16666666666667,-2.96956450357961
3.25,-2.0408927962342
3.33333333333333,-0.585276656188206
3.41666666666667,-0.67959091005677
3.5,-1.29800294393535
3.58333333333333,-1.3706869807054
3.66666666666667,-1.88499131887622
3.75,-2.08819762641326
3.83333333333333,-3.559713101926
3.91666666666667,-2.94700347333032
4,-2.79294059334157
4.08333333333333,-9.15042204107339
4.16666666666667,-2.94498941795637
4.25,-2.41988876421072
4.33333333333333,-1.09606640244284
4.41666666666667,-0.827654625519871
4.5,-1.99422100241681
4.58333333333333,-13.1599068728344
4.66666666666667,-5.42572226374163
4.75,-1.03050404217239
4.83333333333333,-0.670136862855308
4.91666666666667,-0.658287793775682
5,-0.768084943988117
5.08333333333333,-0.925540924924465
5.16666666666667,-0.625750327245061
5.25,-0.864552493322027
5.33333333333333,-2.94583058853338
5.41666666666667,-3.00879247374792
5.5,-0.658335547938037
5.58333333333333,-0.357163406733296
5.66666666666667,-0.317728866681548
5.75,-0.303502112968137
5.83333333333333,-0.349794810974645
5.91666666666667,-0.346782844995006
6,-0.61194304037168
