"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128411190019469
1.08333333333333,-0.0661257875992437
1.16666666666667,-0.0246924922997638
1.25,-0.0192231269958453
1.33333333333333,-0.0946337474913203
1.41666666666667,-0.0190953396769507
1.5,-0.0204374427127309
1.58333333333333,-0.022380180248873
1.66666666666667,-0.0624867800036623
1.75,-0.0261866092699575
1.83333333333333,-0.0315502795607908
1.91666666666667,-0.0119982007701289
2,-0.0290094153351171
2.08333333333333,-0.0472035930099628
2.16666666666667,-0.052431186581274
2.25,-0.0586627280162064
2.33333333333333,-0.102100629609413
2.41666666666667,-0.157983675889411
2.5,-0.187952272962249
2.58333333333333,-0.262537413536032
2.66666666666667,-0.357400342673219
2.75,-0.423026281476679
2.83333333333333,-0.534029483502249
2.91666666666667,-0.531911335080823
3,-0.478721997910061
3.08333333333333,-0.332748849693489
3.16666666666667,-0.317278721921855
3.25,-0.445298350920729
3.33333333333333,-0.312441780768621
3.41666666666667,-0.860480854778912
3.5,-3.6448423139844
3.58333333333333,-4.98737186241067
3.66666666666667,-0.406659284623863
3.75,-0.228544611529459
3.83333333333333,-0.181714351095355
3.91666666666667,-0.183298374539733
4,-0.185617005015954
4.08333333333333,-0.279025168417062
4.16666666666667,-0.223871538698521
4.25,-0.256913139860254
4.33333333333333,-0.336645150826125
4.41666666666667,-0.465987134863372
4.5,-0.45974331549911
4.58333333333333,-0.796617944017175
4.66666666666667,-1.45056580240504
4.75,-4.07489106011037
4.83333333333333,-1.30442500669834
4.91666666666667,-1.08418732423413
5,-1.11593394217835
5.08333333333333,-1.33213284589469
5.16666666666667,-1.5571872624092
5.25,-1.84212289473025
5.33333333333333,-13.0049751193228
5.41666666666667,-3.69262010029443
5.5,-14.6918552354813
5.58333333333333,-4.94117850801869
5.66666666666667,-3.38764942341317
5.75,-2.51954462172949
5.83333333333333,-1.92721134907691
5.91666666666667,-1.80516766553339
6,-2.07690640262888
